# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-20T10:00:00+00:00,8.1.0,xmatch,asari,nampla,312,bravo,FALSE,,2423.0,4795,,50,d74b31ff,,4843,,54,1ec0adff,,wakaba,5,2,3,3,5,1929,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,13,13,0,11,1,816,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,5,4,1,7,5,1276,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bottlegeyser,6,5,1,4,4,774,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_stringer_replica,14,7,7,6,6,1340,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,12,11,1,5,3,1193,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,7,4,3,7,4,1021,"{""swim_speed_up"":4.8,""ink_saver_main"":0.6,""intensify_action"":0.3}",heroshooter_replica,4,3,1,6,2,1289,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-20T10:00:00+00:00,8.1.0,regular,nawabari,kusaya,180,bravo,,,,3080,36.6,,d0bf08ff,,3545,55.9,,3a0ccdff,,tristringer,3,2,1,5,3,791,"{""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",dynamo,5,4,1,4,3,1151,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",hydra_custom,3,3,0,3,2,807,"{""intensify_action"":1.8,""ink_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.6}",sblast92,2,2,0,9,0,331,"{""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",pablo,9,6,3,3,5,1205,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",order_shooter_replica,8,7,1,3,3,1035,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",96gal_deco,11,8,3,2,3,829,"{""special_charge_up"":2.6,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,1,0,1,3,1,476,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-20T10:00:00+00:00,8.1.0,xmatch,asari,negitoro,300,bravo,FALSE,,1324.2,3276,,44,ba30b0ff,,3458,,50,a0c937ff,,clashblaster,6,6,0,8,1,679,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sharp,13,8,5,7,2,1059,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",dualsweeper,11,7,4,8,1,590,"{""swim_speed_up"":4.8,""run_speed_up"":0.6,""intensify_action"":0.3}",hotblaster_custom,10,9,1,10,3,948,"{""quick_respawn"":1.5,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,13,11,2,7,1,818,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",maneuver_collabo,13,9,4,11,2,1019,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,7,0,6,0,875,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,5,1,6,2,746,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,,,
Sizzle Season 2024,2024-08-20T10:00:00+00:00,8.1.0,bankara_challenge,yagura,amabi,118,bravo,TRUE,A+,,1654,,0,bfcd41ff,,1855,,100,6325cdff,,hissen,4,3,1,6,1,373,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,2,1,1,4,0,355,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,3,1,390,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",squiclean_b,2,2,0,3,1,536,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3}",splatroller,7,7,0,1,2,624,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,5,3,2,3,2,413,"{""ink_saver_main"":3.5,""intensify_action"":2.2}",52gal,3,2,1,3,2,490,"{""intensify_action"":2.2,""ink_recovery_up"":1.6,""run_speed_up"":1.6,""special_power_up"":0.3}",liter4k_custom,4,4,0,0,1,328,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-20T10:00:00+00:00,8.1.0,regular,nawabari,yagara,180,bravo,,,,3842,42.2,,d74b31ff,,3833,47.0,,1ec0adff,,furuido,6,5,1,1,2,1136,"{""ink_saver_main"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap89,3,3,0,2,3,1156,"{""ink_saver_sub"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter_collabo,7,6,1,8,2,868,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,3,2,682,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""ninja_squid"":true}",furo,3,3,0,5,3,1125,"{""special_saver"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",spygadget,6,3,3,5,3,1075,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,5,4,1,4,2,864,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":0.9,""thermal_ink"":true}",sputtery_hue,5,4,1,3,1,769,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-20T10:00:00+00:00,8.1.0,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 0,,4335,,80,1ec0adff,,4614,,0,d74b31ff,,pablo,8,6,2,9,3,950,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,10,0,2,3,1334,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sputtery,6,5,1,7,1,1019,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",variableroller,7,7,0,7,2,1032,"{""special_saver"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",52gal_deco,12,7,5,5,6,1309,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,7,5,2,7,4,1146,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,8,7,1,7,3,1176,"{""special_power_up"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",tristringer,9,6,3,9,5,983,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-20T10:00:00+00:00,8.1.0,bankara_open,hoko,mategai,122,alpha,TRUE,S,,2334,,100,1bbfabff,,1830,,0,c43a6eff,,octoshooter_replica,9,5,4,2,2,668,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,10,4,6,1,2,598,"{""special_charge_up"":3.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,10,9,1,4,1,344,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,3,2,724,"{""run_speed_up"":2.3,""ink_saver_main"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",nzap85,5,3,2,5,2,624,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",sputtery_hue,5,4,1,6,1,542,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",bold,5,2,3,7,0,416,"{""ink_saver_main"":4.7,""stealth_jump"":true}",fincent_hue,2,1,1,6,1,248,"{""special_charge_up"":3.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",silver,#1 Checkpoint Breaker,silver,#1 Damage Taker,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-20T10:00:00+00:00,8.1.0,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 4,,,,33,1ec0adff,,,,62,d84b32ff,,bucketslosher,10,8,2,10,5,1402,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,10,5,8,4,1209,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",liter4k,8,6,2,8,2,690,"{""quick_super_jump"":2.2,""swim_speed_up"":2.2,""special_charge_up"":0.3,""comeback"":true}",examiner,8,7,1,12,3,948,"{""run_speed_up"":2.2,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",hissen,18,11,7,4,5,1237,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",examiner,10,7,3,5,3,1141,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,15,13,2,13,2,1108,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,8,7,1,9,3,1108,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-08-20T10:00:00+00:00,8.1.0,bankara_open,hoko,chozame,321,bravo,FALSE,S+ 5,,4482,,45,d74b31ff,,5147,,46,1ec0adff,,dualsweeper,4,3,1,8,1,1048,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,12,10,2,6,4,1270,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver,11,7,4,1,6,1552,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nova_neo,7,7,0,13,0,612,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,13,9,4,6,7,1102,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,6,4,2,5,8,1628,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",spygadget,9,5,4,6,5,1130,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal_deco,8,8,0,10,6,1287,"{""special_saver"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-20T10:00:00+00:00,8.1.0,bankara_open,hoko,mategai,304,bravo,FALSE,S+ 3,,,,10,d0bf08ff,,,,79,3a0dcdff,,heroshooter_replica,9,8,1,11,5,1283,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",liter4k,6,4,2,6,3,924,"{""intensify_action"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",kelvin525_deco,6,6,0,11,1,878,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",liter4k_custom,1,1,0,6,3,1241,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,16,14,2,5,5,1408,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.2,""stealth_jump"":true}",longblaster_custom,8,4,4,3,2,851,"{""ink_saver_main"":1.9,""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",wakaba,13,9,4,5,3,1148,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,7,3,6,3,1179,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-20T10:00:00+00:00,8.1.0,bankara_open,hoko,mategai,304,bravo,FALSE,S,,6691,,70,d0bf08ff,,5830,,72,3a0ccdff,,nova_neo,15,14,1,8,4,1387,"{""quick_respawn"":1.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",furo,5,3,2,7,3,1409,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_rg,1,1,0,4,13,2884,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",52gal,11,9,2,8,3,1011,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",longblaster_custom,13,8,5,6,4,1082,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,8,1,6,6,2078,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,11,7,4,6,6,1328,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,4,4,0,9,3,1342,"{""quick_respawn"":3.8,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-20T10:00:00+00:00,8.1.0,xmatch,asari,nampla,320,bravo,FALSE,,1283.8,4295,,53,e38d24ff,,4340,,71,1a1aafff,,nzap85,16,10,6,8,6,1329,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,12,6,6,7,4,910,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,5,3,2,8,5,1080,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",pablo,12,9,3,12,4,976,"{""ink_saver_main"":3.8,""special_charge_up"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3}",sshooter,16,12,4,6,3,1124,"{""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap89,14,11,3,4,4,1197,"{""quick_respawn"":3.8,""swim_speed_up"":1.9}",liter4k_scope,11,6,5,7,2,923,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""respawn_punisher"":true}",nzap85,11,6,5,11,2,1096,"{""special_power_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-20T10:00:00+00:00,8.1.0,regular,nawabari,yagara,180,alpha,,,,4055,55.0,,c43a6eff,,3684,35.8,,1bbfabff,,hydra_custom,4,4,0,2,2,880,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,6,5,1,0,4,1391,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",lact450,1,1,0,0,4,1047,"{""special_charge_up"":2.8,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",liter4k,4,4,0,0,3,737,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",octoshooter_replica,1,1,0,5,4,1226,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",barrelspinner,2,0,2,3,3,955,"{""ink_saver_main"":2,""special_power_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.6}",nzap85,0,0,0,2,1,772,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,1,1,0,4,2,731,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
