# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-02T10:00:00+00:00,9.1.0,bankara_open,area,gonzui,115,alpha,TRUE,A+,,1864,,100,d0bf08ff,,1779,,0,3a0ccdff,,liter4k,5,5,0,1,1,315,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,7,0,2,2,589,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""intensify_action"":0.3}",nzap89,1,0,1,2,2,627,"{""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver,5,4,1,5,0,333,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,4,2,668,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",hotblaster,3,2,1,3,1,325,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,3,2,1,4,1,460,"{""quick_respawn"":4.1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,2,2,0,5,0,326,"{""special_power_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-02T10:00:00+00:00,9.1.0,regular,nawabari,namero,180,alpha,,,,3866,49.7,,343bc4ff,,3781,41.1,,df6624ff,,tristringer_collabo,5,4,1,1,4,1388,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",brella24mk1,4,4,0,1,4,1038,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",maneuver,3,2,1,3,2,728,"{""ink_recovery_up"":1.9,""special_saver"":1.9,""quick_respawn"":1.6}",screwslosher_neo,4,2,2,4,3,712,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,2,0,1,5,1315,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",furo,1,1,0,5,3,940,"{""special_charge_up"":2,""ink_saver_sub"":1,""special_saver"":0.3}",96gal,4,3,1,3,3,811,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter,4,3,1,3,2,715,"{""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-02T10:00:00+00:00,9.1.0,xmatch,yagura,yunohana,300,alpha,FALSE,,1470.3,5087,,75,cfb121ff,,5114,,74,9025c6ff,,sshooter_collabo,10,8,2,7,6,1343,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sputtery,12,7,5,12,4,948,"{""quick_respawn"":1.9,""sub_power_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true}",furuido_custom,9,4,5,3,7,1148,"{""special_charge_up"":2.3,""special_saver"":1.9,""ink_saver_main"":1.2,""intensify_action"":0.3}",52gal,9,5,4,4,9,1648,"{""special_power_up"":1.9,""sub_power_up"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",nzap85,14,8,6,4,7,1532,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,7,3,4,3,5,1458,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",splatroller,9,9,0,12,3,857,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,6,1,5,6,1267,"{""run_speed_up"":2.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-02T10:00:00+00:00,9.1.0,regular,nawabari,namero,180,bravo,,,,3424,40.7,,cfb121ff,,3479,48.2,,9025c6ff,,moprin,3,3,0,5,1,703,"{""ink_resistance_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,1,1,2,5,1277,"{""swim_speed_up"":2,""intensify_action"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",prime,6,4,2,3,2,907,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.3}",liter4k_scope,4,4,0,3,2,537,"{""special_charge_up"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""thermal_ink"":true}",spygadget,2,0,2,3,3,1053,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",dentalwiper_mint,6,6,0,3,3,959,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",order_wiper_replica,2,1,1,3,2,830,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",liter4k_scope,8,6,2,3,2,637,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Home-Base Inker,
Drizzle Season 2024,2024-10-02T10:00:00+00:00,9.1.0,xmatch,yagura,taraport,317,bravo,FALSE,,2043.3,4212,,74,1ec0adff,,4453,,75,d74b31ff,,splatroller,11,10,1,9,2,1162,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,16,10,6,13,3,939,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,7,6,1,12,4,1201,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",h3reelgun,7,5,2,12,3,910,"{""special_charge_up"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",nautilus79,25,17,8,7,5,1157,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",heroshooter_replica,16,9,7,7,5,1350,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",carbon_deco,16,11,5,9,2,793,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,12,9,3,8,4,1153,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-02T10:00:00+00:00,9.1.0,bankara_open,area,gonzui,92,bravo,TRUE,S,,1551,,0,9025c6ff,,1702,,100,cfb121ff,,hotblaster_custom,2,1,1,1,1,356,"{""intensify_action"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,3,1,2,3,543,"{""special_charge_up"":2.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,1,1,0,2,2,321,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,2,2,0,3,1,331,"{""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""haunt"":true}",pablo,5,3,2,1,1,364,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_mg,4,2,2,4,0,323,"{""intensify_action"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nautilus79,2,1,1,1,1,471,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",momiji,2,2,0,1,2,544,"{""special_charge_up"":1.6,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-10-02T10:00:00+00:00,9.1.0,bankara_open,area,gonzui,192,alpha,TRUE,S+ 0,,2579,,100,6325cdff,,2446,,0,bfcd41ff,,hotblaster_custom,8,6,2,5,1,599,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,8,4,3,2,749,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",longblaster_custom,9,7,2,6,2,639,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,6,3,592,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_roller_replica,8,8,0,7,2,687,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,3,2,2,3,666,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",sputtery_hue,6,5,1,9,2,735,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,7,2,358,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Splat Zone Guard,,,
Drizzle Season 2024,2024-10-02T10:00:00+00:00,9.1.0,bankara_open,area,gonzui,135,alpha,TRUE,S+ 0,,,,100,3a0dcdff,,,,0,d0bf08ff,,order_wiper_replica,6,5,1,4,2,475,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,7,3,3,2,787,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",liter4k_scope,1,1,0,0,3,725,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,6,2,4,3,2,540,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,4,2,4,3,926,"{""special_charge_up"":5.7}",furo,2,1,1,6,2,503,"{""sub_power_up"":1.9,""intensify_action"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k_scope,4,3,1,2,2,441,"{""ink_saver_main"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",furo,2,2,0,3,3,722,"{""ink_saver_main"":2,""special_charge_up"":1.3,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Zipcaster User,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-10-02T10:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,alpha,FALSE,,,3066,43.8,,6f04b6ff,,3000,34.1,,cd510aff,,examiner_hue,5,3,2,2,3,1225,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,2,3,5,1,740,"{""ink_saver_main"":1.6,""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3}",sshooter_collabo,4,3,1,6,1,590,"{""quick_super_jump"":1.6,""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,7,6,1,6,0,511,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,1,0,1,1,3,977,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9}",furuido,5,3,2,4,3,812,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,11,1,8,1,733,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,5,4,1,1,2,478,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Crab Tank User,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-02T10:00:00+00:00,9.1.0,bankara_open,area,gonzui,75,bravo,TRUE,A+,,854,,0,1ec0adff,,1478,,100,d74b31ff,,liter4k,1,1,0,2,1,213,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,1,1,0,2,1,291,"{""sub_power_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,1,1,0,5,0,170,"{""intensify_action"":2,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,0,0,0,4,0,180,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,2,1,304,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,0,2,492,"{""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",furo,2,2,0,1,1,341,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",bold,4,4,0,0,1,341,"{""special_saver"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-10-02T10:00:00+00:00,9.1.0,bankara_open,area,gonzui,108,bravo,TRUE,S,,,,0,a0c938ff,,,,100,ba30b0ff,,liter4k,3,2,1,1,2,437,"{""ink_saver_main"":2,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,2,1,1,3,2,578,"{""quick_respawn"":2,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,3,3,0,3,2,499,"{""quick_respawn"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hokusai,3,2,1,3,1,283,"{""ink_saver_sub"":2.6,""intensify_action"":1.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",hissen_hue,4,2,2,2,2,515,"{""special_charge_up"":2.8,""special_power_up"":1.3,""special_saver"":0.6,""stealth_jump"":true}",kugelschreiber,4,4,0,2,1,461,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",nzap85,3,2,1,2,1,473,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",quadhopper_black,3,2,1,2,1,509,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-02T10:00:00+00:00,9.1.0,bankara_challenge,hoko,kinmedai,300,alpha,FALSE,S+ 0,,,,77,9026c6ff,,,,53,cfb222ff,,kugelschreiber,9,4,5,6,3,1360,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",carbon_deco,17,14,3,6,3,1014,"{""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",liter4k_scope,8,7,1,4,3,1228,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",rapid_elite_deco,8,5,3,6,3,778,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold,12,12,0,8,3,1269,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,2,4,6,3,558,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":1}",furo,5,4,1,7,5,1586,"{""swim_speed_up"":2,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,5,4,1,9,5,1019,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-02T10:00:00+00:00,9.1.0,bankara_open,area,gonzui,244,alpha,TRUE,S,,3771,,100,3a0ccdff,,3856,,0,d0bf08ff,,hotblaster_custom,8,5,3,6,2,583,"{""intensify_action"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,8,0,6,3,949,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,5,4,1,5,4,1235,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,3,0,4,4,1004,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dentalwiper_mint,10,10,0,6,3,864,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",wakaba,7,4,3,6,3,1305,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,5,5,0,2,4,766,"{""ink_saver_main"":1.6,""special_saver"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",wakaba,4,2,2,6,4,921,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
