# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-10T12:00:00+00:00,6.1.0,bankara_open,hoko,nampla,313,bravo,FALSE,S+ 1,,5405,,62,3a0ccdff,,5196,,69,d0bf08ff,,furo_deco,13,9,4,7,5,1338,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo_deco,16,9,7,8,4,1567,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatcharger,7,4,3,9,3,1174,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",promodeler_mg,11,8,3,12,5,1326,"{""special_power_up"":2.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bottlegeyser,16,13,3,7,3,1194,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,11,9,2,6,3,1588,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",longblaster,10,6,4,10,3,1056,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,8,5,1358,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Chill Season 2023,2024-02-10T12:00:00+00:00,6.1.0,xmatch,asari,ohyo,312,bravo,FALSE,,2089.8,5509,,68,1a1aafff,,5488,,88,e38d24ff,,kelvin525,11,5,6,6,5,1201,"{""quick_respawn"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,14,7,7,3,8,1729,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,12,11,1,6,4,1169,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo,2,0,2,8,5,1410,"{""ink_saver_sub"":3.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",spygadget,9,3,6,8,3,1287,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.9,""stealth_jump"":true}",lact450,8,5,3,5,6,1527,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bamboo14mk1,10,8,2,2,5,1397,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sputtery_hue,10,7,3,8,4,1277,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Splat Assister,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-02-10T12:00:00+00:00,6.1.0,bankara_challenge,yagura,kusaya,308,bravo,FALSE,S+ 0,,4534,,92,cfb121ff,,4263,,96,9025c6ff,,rapid_elite_deco,11,5,6,4,4,835,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,16,9,7,6,5,1219,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",96gal,14,11,3,6,5,1124,"{""intensify_action"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter_collabo,8,7,1,10,7,1356,"{""special_saver"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,12,8,4,8,2,857,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,8,5,3,9,3,1004,"{""run_speed_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6}",hissen_hue,10,9,1,11,3,1336,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,5,4,1,4,4,1066,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-10T12:00:00+00:00,6.1.0,bankara_open,hoko,zatou,302,alpha,FALSE,S+ 1,,4823,,72,1ec0adff,,4809,,71,d74b31ff,,carbon_deco,16,14,2,11,2,974,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal,8,5,3,7,5,1232,"{""special_charge_up"":2,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",promodeler_mg,5,4,1,5,3,1381,"{""special_power_up"":4.5,""ink_resistance_up"":0.6,""special_saver"":0.6}",campingshelter_sorella,8,6,2,9,5,1236,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,19,16,3,8,6,1477,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,5,3,7,1,901,"{""run_speed_up"":4.1,""swim_speed_up"":1,""intensify_action"":0.6}",rpen_5h,6,1,5,7,3,954,"{""quick_respawn"":2.2,""special_saver"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,12,10,2,7,6,1477,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2023,2024-02-10T12:00:00+00:00,6.1.0,bankara_open,hoko,zatou,300,bravo,FALSE,S+ 2,,,,45,df6625ff,,,,93,353cc5ff,,campingshelter,6,1,5,9,1,911,"{""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",pablo_hue,10,9,1,10,3,879,"{""swim_speed_up"":4.1,""quick_super_jump"":0.6,""ninja_squid"":true}",jimuwiper_hue,8,6,2,7,4,1246,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,12,2,1032,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""special_saver"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""thermal_ink"":true}",nova_neo,20,14,6,4,1,1128,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,13,6,7,2,1,902,"{""swim_speed_up"":2.5,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,12,10,2,6,3,1134,"{""swim_speed_up"":5.7}",bold,10,7,3,9,3,1182,"{""swim_speed_up"":3.1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2023,2024-02-10T12:00:00+00:00,6.1.0,xmatch,asari,ohyo,208,bravo,TRUE,,1473.9,3808,,0,bfcd41ff,,4044,,100,6325cdff,,heroshooter_replica,5,4,1,8,0,825,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,6,2,4,3,1010,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,8,6,2,7,2,1050,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,3,2,6,3,923,"{""ink_saver_sub"":2.9,""special_saver"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",variableroller,8,6,2,4,4,1103,"{""special_charge_up"":2.8,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",52gal,13,11,2,6,3,1060,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,9,6,3,6,3,968,"{""special_power_up"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",sputtery_hue,5,2,3,3,2,913,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,,,,,
Chill Season 2023,2024-02-10T12:00:00+00:00,6.1.0,bankara_open,hoko,nampla,34,bravo,TRUE,S+ 5,,471,,0,d0bf08ff,,762,,100,3a0ccdff,,quadhopper_black,0,0,0,1,0,128,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,1,1,0,1,0,166,"{""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",nzap85,0,0,0,1,0,90,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",splatspinner,0,0,0,2,0,87,"{""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,3,3,0,0,0,208,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,1,1,0,1,269,"{""run_speed_up"":2.2,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_mg,0,0,0,0,0,116,"{""special_power_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,1,0,169,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,,,
Chill Season 2023,2024-02-10T12:00:00+00:00,6.1.0,bankara_open,hoko,nampla,234,alpha,TRUE,S+ 5,,4598,,100,e38d24ff,,4130,,0,1a1aafff,,moprin,8,5,3,10,5,1454,"{""special_saver"":3.2,""quick_respawn"":1.6,""ink_saver_sub"":0.9}",nzap85,13,7,6,6,3,1198,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,7,5,2,7,3,826,"{""quick_respawn"":2.8,""special_charge_up"":1.9,""stealth_jump"":true}",variableroller,8,5,3,7,3,1120,"{""quick_respawn"":1.2,""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,16,11,5,4,4,1121,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter,9,5,4,6,3,1156,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,7,2,789,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",kugelschreiber,12,9,3,5,3,1064,"{""run_speed_up"":2.5,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Reefslider User,
Chill Season 2023,2024-02-10T12:00:00+00:00,6.1.0,bankara_open,hoko,zatou,305,bravo,FALSE,S+ 4,,4769,,48,cfb121ff,,4952,,84,9025c6ff,,hydra,9,8,1,6,4,1070,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",drivewiper,13,10,3,12,3,1199,"{""quick_respawn"":2.5,""ink_resistance_up"":1.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,11,10,1,9,3,1341,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,8,7,1,14,3,1159,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,25,22,3,10,2,1048,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",furo,14,6,8,10,1,1929,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",squiclean_a,13,5,8,9,2,577,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",moprin,10,8,2,6,3,1398,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2023,2024-02-10T12:00:00+00:00,6.1.0,bankara_open,hoko,zatou,305,bravo,FALSE,S+ 3,,4769,,48,cfb121ff,,4952,,84,9025c6ff,,sshooter,11,10,1,9,3,1341,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,13,10,3,12,3,1199,"{""quick_respawn"":2.5,""ink_resistance_up"":1.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra,9,8,1,6,4,1070,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",quadhopper_white,8,7,1,14,3,1159,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,25,22,3,10,2,1048,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",furo,14,6,8,10,1,1929,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",squiclean_a,13,5,8,9,2,577,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",moprin,10,8,2,6,3,1398,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-10T12:00:00+00:00,6.1.0,regular,nawabari,mahimahi,180,bravo,,,,2745,38.0,,e38d24ff,,3007,51.2,,1a1aafff,,variableroller,5,5,0,7,1,783,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,5,2,896,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,5,5,0,5,2,550,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,3,0,3,8,1,516,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,9,2,3,3,1078,"{""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",campingshelter,12,6,6,2,2,818,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":1.9}",parashelter_sorella,10,7,3,4,1,646,"{""ink_saver_main"":3.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",clashblaster,3,3,0,3,0,465,"{""sub_resistance_up"":1.3,""intensify_action"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-10T12:00:00+00:00,6.1.0,bankara_open,hoko,zatou,300,bravo,FALSE,S+ 3,,4031,,0,d74b31ff,,4537,,82,1ec0adff,,campingshelter_sorella,11,8,3,11,6,1047,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6}",dynamo,11,10,1,10,4,1105,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",dynamo,6,4,2,11,2,820,"{""intensify_action"":1.9,""run_speed_up"":1.9,""sub_power_up"":1.9}",sshooter_collabo,5,4,1,11,4,1059,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,25,19,6,7,2,991,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,10,5,5,4,3,969,"{""run_speed_up"":3.2,""ink_resistance_up"":1.9,""special_power_up"":0.6}",spaceshooter,14,8,6,8,5,1431,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",dualsweeper,12,11,1,7,0,1146,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2024-02-10T12:00:00+00:00,6.1.0,bankara_challenge,yagura,kusaya,302,alpha,FALSE,S+ 6,,4402,,75,a0c937ff,,4210,,60,ba30b0ff,,hotblaster_custom,13,8,5,10,2,607,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,14,8,6,9,4,1029,"{""ink_saver_sub"":3.8,""special_saver"":1.9}",momiji,13,8,5,7,7,1603,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""sub_power_up"":1,""special_charge_up"":0.6}",furo,6,5,1,11,2,1163,"{""special_charge_up"":2.2,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,15,11,4,4,4,1194,"{""swim_speed_up"":5.7}",sshooter_collabo,9,8,1,8,5,1336,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,12,10,2,7,3,572,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,10,8,2,10,3,1108,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-10T12:00:00+00:00,6.1.0,xmatch,asari,ohyo,319,alpha,FALSE,,2142.0,4590,,20,df6624ff,,4555,,0,343bc4ff,,52gal,14,14,0,10,4,1213,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,10,7,3,5,6,1095,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.3}",hissen_hue,4,1,3,8,3,985,"{""swim_speed_up"":3.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,7,5,2,5,5,1297,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,8,7,1,11,4,1309,"{""swim_speed_up"":2.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,12,12,0,5,4,1272,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hydra,8,7,1,4,3,1075,"{""run_speed_up"":3.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",rapid_deco,6,2,4,7,1,899,"{""ink_saver_sub"":1,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
