# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 0,,4754,,99,343bc4ff,,4297,,34,df6624ff,,dualsweeper,18,14,4,5,3,1370,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,17,14,3,4,6,1592,"{""special_charge_up"":3.2,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",hissen_hue,15,10,5,7,4,1218,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,1,1,7,1,574,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",sshooter,11,8,3,9,5,1504,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent,8,7,1,13,0,779,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,5,1,4,9,2,915,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.3}",dualsweeper,10,7,3,8,3,1099,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_open,hoko,kombu,301,alpha,FALSE,S+ 2,,5936,,93,1ec0adff,,5834,,91,d74b31ff,,heroshooter_replica,17,14,3,7,5,1206,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,15,9,6,8,3,1187,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""special_charge_up"":1,""last_ditch_effort"":true}",sshooter_collabo,14,8,6,9,4,1745,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,6,3,3,6,5,1798,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",nova_neo,17,14,3,8,6,1267,"{""quick_super_jump"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3}",sharp_neo,5,2,3,10,4,1391,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,12,9,3,6,9,2057,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,8,5,3,11,4,1119,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,xmatch,yagura,yunohana,308,alpha,FALSE,,1710.0,,,92,2cb721ff,,,,89,c12d74ff,,sharp_neo,10,6,4,6,5,1718,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,3,3,4,7,1420,"{""ink_saver_main"":1.5,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,15,12,3,9,4,930,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,13,5,8,7,4,952,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",screwslosher,16,15,1,10,2,1033,"{""quick_respawn"":2.2,""run_speed_up"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",tristringer,8,1,7,9,4,840,"{""special_charge_up"":5.1,""special_saver"":0.6}",rapid_elite_deco,8,5,3,2,7,1228,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sputtery_hue,6,5,1,6,6,1656,"{""special_power_up"":3.5,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,First Splat!,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,regular,nawabari,yagara,180,bravo,,,,2818,35.5,,c43a6eff,,3123,52.6,,1bbfabff,,tristringer,5,2,3,2,3,716,"{""swim_speed_up"":1.9,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",variableroller,2,2,0,2,2,848,"{""ink_saver_main"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",fincent,6,5,1,3,2,681,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,2,1,1,2,573,"{""ink_saver_main"":4.4,""swim_speed_up"":0.3,""respawn_punisher"":true}",pablo_hue,5,5,0,4,5,1384,"{""swim_speed_up"":2.5,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",pablo,0,0,0,1,1,690,"{""ink_saver_main"":2.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",maneuver,2,1,1,4,1,673,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",carbon_deco,2,2,0,2,1,376,"{""special_charge_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_open,hoko,mategai,157,bravo,TRUE,S,,2426,,0,df6624ff,,2672,,100,343bc4ff,,longblaster,8,6,2,6,1,441,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,8,2,4,2,891,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,4,1,3,6,1,568,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""special_saver"":0.3}",barrelspinner_deco,1,0,1,6,1,526,"{""run_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,11,9,2,3,2,911,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",wakaba,6,5,1,5,2,672,"{""ink_saver_sub"":3.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,5,3,2,4,1,693,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",liter4k,4,4,0,3,0,396,"{""swim_speed_up"":1.6,""special_charge_up"":1.5,""ink_saver_main"":1.3,""run_speed_up"":0.3,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_open,hoko,mategai,300,alpha,FALSE,A+,,3675,,94,c43a6eff,,3596,,40,1bbfabff,,heroshooter_replica,16,14,2,10,1,1107,"{""swim_speed_up"":2.2,""special_power_up"":1.3,""special_charge_up"":1}",longblaster,17,11,6,7,4,951,"{""special_charge_up"":1.3,""quick_respawn"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,5,4,8,1,664,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,7,6,1,5,2,953,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",squiclean_a,10,6,4,7,2,974,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",bold,10,10,0,10,6,1310,"{""special_charge_up"":1.9,""special_power_up"":1.8,""ink_saver_main"":1,""ninja_squid"":true}",liter4k,5,5,0,7,1,538,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""respawn_punisher"":true}",carbon_deco,10,9,1,13,1,774,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,xmatch,yagura,mahimahi,300,bravo,FALSE,,,4877,,75,1ec0adff,,4956,,80,d74b31ff,,jimuwiper,12,10,2,9,2,1216,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,11,3,6,6,1347,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,6,5,7,5,1198,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3}",sharp_neo,9,4,5,10,4,1116,"{""special_charge_up"":2.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,16,14,2,8,5,1623,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,8,2,8,3,1399,"{""swim_speed_up"":5.7}",hotblaster,8,7,1,7,2,784,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,4,3,1,8,5,1150,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Zipcaster User,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,regular,nawabari,yagara,180,bravo,FALSE,,,3222,30.9,,3a0ccdff,,3641,58.7,,d0bf08ff,,pablo,1,1,0,7,2,677,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",spaceshooter_collabo,0,0,0,3,3,963,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",maneuver,0,0,0,4,2,804,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3}",hydra,3,3,0,2,2,778,"{""run_speed_up"":2.6,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",wakaba,4,3,1,0,3,1178,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,6,2,4,1,4,987,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,7,7,0,1,1,760,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,6,4,2,2,2,716,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 0,,,,40,cfb121ff,,,,44,9025c6ff,,liter4k,7,4,3,6,3,874,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,18,16,2,8,5,1027,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3}",heroshooter_replica,14,9,5,8,5,1356,"{""swim_speed_up"":1.9,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,8,4,4,10,3,1032,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter,14,12,2,7,4,1427,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,10,5,5,8,3,1259,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,10,8,2,8,1,924,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,10,1,798,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_open,hoko,mategai,318,bravo,FALSE,S+ 0,,4840,,32,9025c6ff,,4739,,79,cfb121ff,,nzap85,12,7,5,10,4,1386,"{""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,14,8,6,8,5,1078,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,10,7,3,11,3,1448,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",barrelspinner_deco,11,7,4,6,4,928,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,10,8,2,5,2,1371,"{""special_charge_up"":3.8,""swim_speed_up"":1,""ink_saver_sub"":0.9}",fincent,17,16,1,10,2,900,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,11,5,6,10,3,1108,"{""ink_saver_sub"":3.6,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,9,6,3,4,5,1360,"{""ink_saver_sub"":3.2,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_open,hoko,kombu,336,alpha,FALSE,S+ 2,,5844,,81,9025c6ff,,5851,,70,cfb121ff,,quadhopper_white,15,9,6,11,6,1605,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,16,15,1,10,4,1558,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,11,6,5,7,3,1528,"{""sub_power_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,6,6,0,6,3,1153,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",bold,11,10,1,8,4,2010,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,8,4,4,5,4,1362,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sputtery_hue,17,15,2,11,3,1408,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,8,5,3,12,1,1071,"{""swim_speed_up"":1.6,""opening_gambit"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_open,hoko,kombu,306,bravo,FALSE,S,,4814,,46,ba30b0ff,,4759,,86,a0c937ff,,dualsweeper_custom,8,7,1,9,2,1046,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,12,10,2,9,3,1178,"{""ink_saver_main"":2.8,""special_charge_up"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",bold,7,5,2,11,3,1413,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",kugelschreiber,11,7,4,9,3,1177,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sshooter_collabo,17,13,4,7,6,1404,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rpen_5h,16,6,10,5,4,1193,"{""run_speed_up"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",52gal,16,13,3,8,5,1352,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ninja_squid"":true}",campingshelter_sorella,9,6,3,9,3,810,"{""swim_speed_up"":3.5,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_challenge,area,manta,300,bravo,FALSE,S,,5832,,38,d74b31ff,,5921,,71,1ec0adff,,wideroller_collabo,4,2,2,8,3,1114,"{""ink_saver_main"":1.9,""sub_power_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,12,11,1,4,9,1767,"{""special_charge_up"":3.2,""special_power_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",momiji,4,2,2,6,5,1318,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",bold,10,10,0,8,8,1633,"{""special_charge_up"":5.1,""ink_saver_sub"":0.6}",variableroller,15,15,0,7,5,1481,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,3,3,0,6,6,1515,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,8,5,3,4,7,1470,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",sharp_neo,5,3,2,8,5,1455,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""haunt"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_challenge,area,amabi,300,alpha,FALSE,S,,5388,,96,343bc4ff,,5302,,61,df6624ff,,variableroller,10,8,2,5,5,1529,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bold_neo,16,15,1,9,3,1241,"{""swim_speed_up"":4.4,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,6,4,7,5,1488,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",momiji,11,8,3,8,4,1130,"{""special_power_up"":2.9,""ink_saver_sub"":1.9,""intensify_action"":0.3}",momiji,11,9,2,8,5,1283,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",l3reelgun_d,11,9,2,9,6,1733,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":1.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hokusai,12,8,4,9,3,1215,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,4,3,1,11,3,1071,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
