# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-24T04:00:00+00:00,4.0.2,bankara_challenge,asari,mahimahi,147,alpha,TRUE,S+ 2,,2193,,100,a0c937ff,,2177,,0,ba30b0ff,,bottlegeyser,6,4,2,4,1,472,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,9,7,2,4,2,636,"{""run_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",promodeler_rg,5,4,1,4,2,609,"{""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,5,4,1,3,1,476,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",dualsweeper,10,6,4,4,2,696,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",sputtery_hue,4,3,1,5,0,312,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",drivewiper,5,4,1,5,2,688,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,5,2,3,5,1,481,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-07-24T04:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,alpha,,,,2810,51.2,,343bc4ff,,2490,35.3,,df6624ff,,drivewiper,7,6,1,2,3,948,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",jimuwiper,8,8,0,0,2,665,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",campingshelter,6,3,3,2,2,637,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",nova_neo,6,4,2,2,1,560,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,1,1,0,4,2,705,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,1,1,0,5,2,628,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",campingshelter,2,2,0,5,0,624,"{""ink_saver_main"":2,""sub_power_up"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,2,2,0,7,1,533,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Turf Inker,silver,#1 Base Defender,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-24T04:00:00+00:00,4.0.2,bankara_challenge,asari,mahimahi,218,bravo,TRUE,S+ 2,,2864,,0,ba30b0ff,,3088,,100,a0c937ff,,bottlegeyser,5,4,1,9,0,751,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,7,6,1,6,2,743,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",spygadget,2,1,1,10,2,924,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",fincent,4,4,0,8,0,446,"{""quick_respawn"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",rapid,11,8,3,2,4,955,"{""intensify_action"":3.1,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime,15,8,7,4,3,778,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,10,9,1,4,3,762,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,13,8,5,7,1,593,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-07-24T04:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,alpha,,,,3414,48.1,,9025c6ff,,3480,36.3,,cfb121ff,,drivewiper,5,3,2,5,3,873,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",barrelspinner,10,8,2,1,4,1126,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",dynamo,3,1,2,1,2,715,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",jimuwiper,8,5,3,3,2,700,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",wakaba,3,2,1,4,3,1073,"{""quick_respawn"":2,""special_saver"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",momiji,1,0,1,5,2,845,"{""quick_respawn"":2,""ink_recovery_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,6,4,2,4,3,801,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,5,4,1,4,2,761,"{""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#2 Turf Inker,
Sizzle Season 2023,2023-07-24T04:00:00+00:00,4.0.2,bankara_challenge,asari,mahimahi,298,alpha,TRUE,S+ 2,,4346,,100,1ec0adff,,4404,,0,d74b31ff,,bottlegeyser,19,12,7,9,2,1088,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,15,10,5,8,4,1246,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,17,11,6,11,3,1008,"{""special_charge_up"":2.8,""special_saver"":1.9,""special_power_up"":1}",kugelschreiber,14,9,5,7,4,1004,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",promodeler_mg,11,9,2,9,6,1650,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,8,6,2,11,1,958,"{""special_saver"":2.2,""quick_respawn"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.6}",splatroller_collabo,12,12,0,11,2,821,"{""ink_saver_main"":2,""special_power_up"":1.5,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""sub_power_up"":0.3}",bucketslosher,9,8,1,11,3,975,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-24T04:00:00+00:00,4.0.2,xmatch,yagura,masaba,98,alpha,TRUE,,1880.7,,,100,1a1aafff,,,,0,e38d25ff,,kugelschreiber,6,5,1,1,2,479,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",hissen_hue,7,4,3,3,1,439,"{""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,1,3,608,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",longblaster,4,2,2,4,0,275,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,4,1,4,2,606,"{""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,3,2,1,3,0,303,"{""swim_speed_up"":4.5,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",barrelspinner_deco,2,1,1,4,2,381,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9}",bold,3,2,1,5,0,302,"{""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-24T04:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,bravo,,,,2905,34.0,,d0bf08ff,,3387,61.3,,3a0ccdff,,drivewiper,6,6,0,2,2,941,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",splatscope,1,1,0,1,2,772,"{""quick_respawn"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",kelvin525,5,4,1,2,2,618,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",longblaster,2,2,0,3,1,574,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",dualsweeper,5,4,1,2,3,975,"{""special_saver"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",pablo,3,2,1,4,3,930,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",bold_neo,3,2,1,5,2,782,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3}",promodeler_rg,0,0,0,2,2,700,"{""sub_power_up"":1,""swim_speed_up"":1,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-24T04:00:00+00:00,4.0.2,bankara_open,area,kusaya,300,alpha,FALSE,S+ 0,,5754,,86,343bc4ff,,5704,,78,df6624ff,,explosher,9,7,2,6,6,1782,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,12,9,3,13,3,1083,"{""special_charge_up"":2,""special_saver"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",explosher,9,1,8,4,6,1622,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",sshooter_collabo,8,7,1,9,5,1267,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter,17,17,0,3,9,1790,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true}",sshooter,10,7,3,3,6,1490,"{""swim_speed_up"":2.6,""intensify_action"":1.9,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,7,5,2,9,5,1403,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,3,2,9,4,1021,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,First Splat!,
Sizzle Season 2023,2023-07-24T04:00:00+00:00,4.0.2,bankara_challenge,asari,mahimahi,267,bravo,TRUE,S+ 2,,3591,,0,d74b31ff,,3465,,100,1ec0adff,,bottlegeyser,9,7,2,10,0,568,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,18,13,5,9,3,1080,"{""quick_respawn"":4.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",variableroller,15,12,3,7,4,1134,"{""special_charge_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,4,2,6,2,809,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,13,10,3,11,3,933,"{""special_charge_up"":2.8,""special_saver"":1.9,""special_power_up"":1}",barrelspinner_deco,10,5,5,8,5,1061,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",liter4k,9,8,1,6,3,794,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",prime,8,7,1,11,2,677,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,First Splat!,,,,,
Sizzle Season 2023,2023-07-24T04:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,bravo,,,,3204,37.5,,d74b31ff,,3626,54.4,,1ec0adff,,drivewiper,9,9,0,2,4,1177,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",prime,2,2,0,3,2,803,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",kelvin525,4,4,0,6,1,653,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",longblaster,3,2,1,4,1,571,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",wakaba,1,1,0,4,3,1008,"{""quick_respawn"":2,""special_saver"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",screwslosher,10,9,1,5,2,1006,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""special_saver"":0.3,""thermal_ink"":true}",drivewiper_deco,4,3,1,3,2,826,"{""special_charge_up"":2.9,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",promodeler_mg,2,2,0,5,2,786,"{""quick_super_jump"":1.6,""special_saver"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-24T04:00:00+00:00,4.0.2,bankara_open,area,chozame,300,alpha,FALSE,S+ 0,,3928,,91,d74b31ff,,3821,,58,1ec0adff,,explosher,13,6,7,3,4,1113,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,13,12,1,9,3,721,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,17,10,7,10,3,970,"{""quick_respawn"":1.6,""sub_resistance_up"":1.6,""special_saver"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",explosher,14,9,5,4,4,1124,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",splatroller,10,10,0,12,5,939,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,5,3,11,5,1093,"{""ink_saver_sub"":1.6,""special_charge_up"":1.2,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,4,5,7,4,1004,"{""run_speed_up"":3.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",soytuber,9,7,2,7,4,785,"{""swim_speed_up"":2,""quick_super_jump"":1.9,""special_saver"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-24T04:00:00+00:00,4.0.2,regular,nawabari,yunohana,180,alpha,,,,3135,52.4,,1ec0adff,,2970,34.9,,d74b31ff,,drivewiper,3,2,1,2,4,897,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",drivewiper_deco,6,5,1,2,4,1012,"{""special_charge_up"":2.9,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",maneuver,9,6,3,7,2,800,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""special_saver"":1.2,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,2,1,426,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",momiji,7,6,1,5,3,1083,"{""special_power_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,4,3,1,4,2,844,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""special_saver"":0.3,""thermal_ink"":true}",quadhopper_white,6,4,2,3,1,588,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",hotblaster,0,0,0,3,1,455,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-24T04:00:00+00:00,4.0.2,bankara_challenge,asari,nampla,303,bravo,FALSE,S+ 2,,4824,,33,3a0ccdff,,4982,,45,d0bf08ff,,bottlegeyser,12,4,8,7,2,962,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,14,12,2,7,3,1161,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_mg,9,6,3,5,5,1645,"{""swim_speed_up"":2.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",hissen,13,7,6,8,5,1056,"{""special_charge_up"":1.6,""special_power_up"":1.5,""special_saver"":1.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,12,8,4,3,8,1486,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",pablo,12,9,3,10,8,1209,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,5,5,10,6,1182,"{""special_charge_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid,7,3,4,6,5,1105,"{""intensify_action"":3.1,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-07-24T04:00:00+00:00,4.0.2,bankara_open,area,chozame,116,alpha,TRUE,S+ 0,,1900,,100,d74b31ff,,1723,,0,1ec0adff,,explosher,3,1,2,1,1,443,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,8,7,1,4,1,475,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher,2,1,1,1,1,543,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",bold,6,6,0,2,1,439,"{""intensify_action"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",nautilus47,3,1,2,2,1,391,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",bold,3,3,0,5,2,543,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,4,1,371,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",pablo,3,1,2,4,1,418,"{""quick_super_jump"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#2 Super Jump Spot,
