# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-21T10:00:00+00:00,5.1.0,bankara_open,hoko,amabi,152,bravo,TRUE,S+ 1,,2365,,0,1ec0adff,,2398,,100,d74b31ff,,fincent,9,7,2,2,3,740,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,11,7,4,4,3,518,"{""special_saver"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",furo,1,0,1,4,1,801,"{""swim_speed_up"":3.8,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",nautilus47,8,4,4,5,0,306,"{""intensify_action"":1.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",prime,8,6,2,3,2,664,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_deco,8,7,1,6,1,530,"{""quick_respawn"":1.8,""swim_speed_up"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",barrelspinner,2,0,2,4,2,579,"{""run_speed_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",jimuwiper,2,2,0,5,2,625,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-21T10:00:00+00:00,5.1.0,xmatch,asari,ohyo,320,bravo,FALSE,,1993.6,4501,,32,df6624ff,,4659,,94,343bc4ff,,jimuwiper,6,3,3,8,5,1300,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,8,0,11,1,1165,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,7,7,0,5,3,1009,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper,6,3,3,7,2,1027,"{""special_charge_up"":2.6,""ink_saver_sub"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.3}",dynamo_tesla,15,11,4,6,4,1358,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3}",momiji,9,3,6,5,3,1207,"{""ink_saver_sub"":2.9,""run_speed_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6}",liter4k,11,11,0,4,2,1114,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",kelvin525,8,6,2,6,3,980,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#2 Clam Carrier,
Drizzle Season 2023,2023-10-21T10:00:00+00:00,5.1.0,xmatch,asari,ohyo,315,bravo,FALSE,,1784.7,,,41,1ec0adff,,,,56,d84b32ff,,hissen,10,8,2,8,2,791,"{""quick_respawn"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,8,4,1372,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",tristringer_collabo,5,2,3,4,5,1628,"{""run_speed_up"":2,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sputtery_hue,8,6,2,7,4,1221,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",kugelschreiber,13,9,4,2,6,1465,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",screwslosher_neo,13,9,4,8,2,997,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,5,5,0,9,4,1177,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",maneuver,6,4,2,7,3,1148,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-21T10:00:00+00:00,5.1.0,bankara_challenge,yagura,mategai,312,alpha,FALSE,S,,4945,,75,343bc4ff,,5279,,59,df6624ff,,wakaba,5,4,1,10,2,1174,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp,12,8,4,5,5,1293,"{""swim_speed_up"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",wakaba,5,4,1,5,6,1401,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""special_power_up"":0.6}",hydra,8,7,1,6,4,1077,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,13,5,8,3,10,2001,"{""special_charge_up"":3.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,9,9,0,6,5,843,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sshooter,7,5,2,10,4,830,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,9,7,2,4,7,1605,"{""special_charge_up"":1.6,""quick_super_jump"":1.2,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Drizzle Season 2023,2023-10-21T10:00:00+00:00,5.1.0,bankara_open,hoko,amabi,332,alpha,FALSE,S+ 0,,4676,,74,c43a6eff,,4946,,73,1bbfabff,,kelvin525,13,12,1,12,1,1085,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hissen_hue,13,11,2,12,2,1140,"{""swim_speed_up"":2.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",longblaster,12,7,5,5,6,1114,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":0.3}",wakaba,9,8,1,11,4,1337,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,11,2,9,4,1069,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,9,4,10,0,1089,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",spaceshooter,12,10,2,10,4,1609,"{""special_charge_up"":5.7}",kugelschreiber,12,9,3,9,3,1179,"{""run_speed_up"":2.9,""ink_resistance_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-21T10:00:00+00:00,5.1.0,bankara_open,hoko,amabi,106,alpha,TRUE,S+ 3,,2000,,100,343bc4ff,,1712,,0,df6624ff,,hokusai,6,6,0,2,1,452,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,11,8,3,2,1,640,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3}",bamboo14mk1,3,2,1,1,1,631,"{""special_power_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",heroshooter_replica,3,2,1,4,1,277,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller,6,5,1,4,1,496,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,0,3,4,2,592,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,1,1,0,6,1,307,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,3,3,0,4,1,317,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-21T10:00:00+00:00,5.1.0,xmatch,asari,ohyo,300,bravo,FALSE,,1962.8,4917,,38,df6624ff,,5030,,40,343bc4ff,,sblast92,15,12,3,9,3,1313,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",fincent,5,2,3,7,4,1121,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",jetsweeper,8,7,1,5,3,1185,"{""intensify_action"":1.9,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",barrelspinner,4,1,3,7,3,1298,"{""run_speed_up"":3.8,""ink_resistance_up"":1.9}",hydra,12,7,5,6,2,1039,"{""run_speed_up"":3.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",furo,9,4,5,3,4,1710,"{""ink_recovery_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",dynamo_tesla,11,11,0,8,4,1152,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,8,6,2,5,4,1129,"{""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-21T10:00:00+00:00,5.1.0,xmatch,asari,ohyo,305,alpha,FALSE,,1798.2,4474,,67,3a0ccdff,,4289,,23,d0bf08ff,,pablo_hue,16,11,5,10,4,1199,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,19,15,4,9,2,944,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,13,8,5,9,3,1384,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,9,5,4,8,3,947,"{""special_charge_up"":2,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hissen_hue,14,10,4,10,4,1197,"{""special_charge_up"":5.7}",prime_collabo,9,5,4,8,4,1153,"{""run_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,11,11,0,12,2,920,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,10,10,0,10,2,1019,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-21T10:00:00+00:00,5.1.0,bankara_open,hoko,zatou,300,bravo,FALSE,S+ 3,,3953,,0,343bc4ff,,4552,,73,df6624ff,,nova,11,11,0,9,3,1118,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",rpen_5h,6,1,5,4,3,1059,"{""ink_saver_main"":1.9,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",jimuwiper,9,9,0,13,3,985,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,5,4,1,12,2,791,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,11,8,3,5,4,1052,"{""special_saver"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,18,15,3,8,3,1186,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,11,7,4,5,3,1207,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",52gal,8,8,0,7,3,1107,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-21T10:00:00+00:00,5.1.0,bankara_open,hoko,amabi,50,alpha,TRUE,S+ 2,,,,100,353cc5ff,,,,0,df6625ff,,sshooter,4,4,0,1,1,238,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,1,4,1,1,255,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,1,1,291,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,1,1,0,2,0,231,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,2,1,1,1,273,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,3,2,1,2,0,216,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,1,1,3,0,119,"{""quick_respawn"":1.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,0,0,0,2,0,103,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-21T10:00:00+00:00,5.1.0,regular,nawabari,takaashi,180,alpha,FALSE,,,2770,61.9,,3a0dcdff,,2295,26.5,,d0bf08ff,,explosher,13,10,3,1,3,900,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,3,2,1,4,1072,"{""intensify_action"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatcharger_collabo,6,6,0,1,1,419,"{""special_saver"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3}",splatroller,2,1,1,2,1,379,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""run_speed_up"":0.3}",promodeler_mg,3,1,2,7,2,971,"{""intensify_action"":2.5,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",screwslosher_neo,3,3,0,6,1,500,"{""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",parashelter,1,1,0,7,0,426,"{""intensify_action"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",tristringer,0,0,0,3,2,398,"{""swim_speed_up"":0.9,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-21T10:00:00+00:00,5.1.0,xmatch,asari,ohyo,318,bravo,FALSE,,,,,20,c12d74ff,,,,62,2cb721ff,,jetsweeper_custom,10,9,1,7,4,1297,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap85,13,12,1,13,4,1347,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,2,6,7,4,670,"{""run_speed_up"":2.2,""quick_super_jump"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",dualsweeper,10,7,3,9,2,1148,"{""ink_saver_main"":2.2,""swim_speed_up"":2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",tristringer,11,3,8,5,5,1138,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,15,14,1,7,3,1065,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,13,0,11,3,1176,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,10,6,4,8,3,968,"{""special_saver"":2.5,""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-21T10:00:00+00:00,5.1.0,bankara_open,hoko,amabi,222,bravo,TRUE,S+ 4,,,,0,c43a6fff,,,,100,1bbfabff,,pablo,8,6,2,8,3,809,"{""quick_respawn"":3.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,6,6,0,9,3,897,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,3,2,7,3,893,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,3,2,1,7,1,708,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,5,4,7,0,951,"{""swim_speed_up"":4.1,""sub_resistance_up"":0.6,""object_shredder"":true}",carbon_deco,14,11,3,4,3,876,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,13,11,2,3,2,1034,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,5,4,1,3,2,831,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
