# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-04T10:00:00+00:00,3.1.1,bankara_challenge,area,manta,315,bravo,FALSE,S+ 12,,,,67,1bbfabff,,,,84,c43a6eff,,bold,8,6,2,10,6,1661,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hotblaster,16,14,2,7,4,912,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,3,6,1569,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,5,4,1,8,6,1398,"{""ink_saver_sub"":2,""special_power_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,11,11,0,13,4,1070,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",explosher,10,4,6,6,6,1859,"{""ink_saver_main"":4.8,""ink_saver_sub"":0.9}",52gal,12,8,4,8,5,1297,"{""swim_speed_up"":3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",parashelter,6,5,1,8,4,1191,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-04T10:00:00+00:00,3.1.1,xmatch,asari,hirame,320,bravo,FALSE,,1853.3,,,0,c12d74ff,,,,49,2cb822ff,,jimuwiper,5,4,1,5,2,1180,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,12,4,8,2,905,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,10,7,3,7,3,1270,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",sharp_neo,8,5,3,9,1,801,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,12,10,2,8,3,1225,"{""special_charge_up"":2.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,5,4,1,8,2,899,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter_collabo,9,6,3,5,2,1045,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",hokusai,11,9,2,7,2,1036,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-04T10:00:00+00:00,3.1.1,bankara_challenge,area,kusaya,228,bravo,TRUE,S+ 18,,,,0,6e04b6ff,,,,100,cd510aff,,variableroller,4,4,0,8,3,1141,"{""special_saver"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,6,2,4,5,4,1158,"{""ink_saver_sub"":5.7}",sharp_neo,6,6,0,7,4,967,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,3,1,4,6,1561,"{""ink_saver_sub"":3,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9}",dynamo,12,6,6,3,4,1234,"{""swim_speed_up"":4.4,""run_speed_up"":0.3,""respawn_punisher"":true}",hydra,9,9,0,2,5,1222,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,3,3,0,5,4,1299,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,8,6,2,5,4,1091,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#2 Enemy Splatter,silver,#2 Splat Zone Inker,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-05-04T10:00:00+00:00,3.1.1,bankara_open,hoko,zatou,194,alpha,TRUE,S+ 3,,,,100,cd510aff,,,,0,6e04b6ff,,jimuwiper,8,6,2,4,2,861,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,6,3,3,3,3,741,"{""run_speed_up"":2.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",96gal_deco,12,11,1,5,2,725,"{""special_charge_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,10,9,1,8,1,592,"{""quick_respawn"":2.7,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,9,8,1,8,3,892,"{""quick_respawn"":3.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wideroller,5,2,3,7,1,613,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,8,7,1,7,0,629,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,7,0,445,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-04T10:00:00+00:00,3.1.1,bankara_challenge,area,kusaya,314,bravo,FALSE,S+ 7,,,,76,cd510aff,,,,80,6e04b6ff,,jimuwiper,9,6,3,11,4,1328,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_mg,8,7,1,7,9,2435,"{""special_power_up"":3.8,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",wakaba,9,7,2,7,5,1530,"{""sub_power_up"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,8,5,3,10,5,1325,"{""swim_speed_up"":2.5,""ink_saver_sub"":2,""intensify_action"":0.9,""quick_super_jump"":0.3}",furo,15,10,5,5,6,1819,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",kelvin525,12,10,2,9,5,1372,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,8,8,0,5,7,1625,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""swim_speed_up"":1.6}",sshooter_collabo,10,7,3,6,6,1562,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-04T10:00:00+00:00,3.1.1,bankara_challenge,area,manta,302,alpha,FALSE,A+,,,,67,6325cdff,,,,55,bfcd41ff,,hydra,9,8,1,3,6,1253,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,12,10,2,3,5,1401,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatroller,12,10,2,9,3,934,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,11,11,0,7,0,876,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",splatroller,8,7,1,13,1,652,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,6,5,1,9,3,1024,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""stealth_jump"":true}",promodeler_rg,5,4,1,9,4,1514,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,7,6,1,8,5,1118,"{""special_charge_up"":3.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Splat Zone Guard,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-05-04T10:00:00+00:00,3.1.1,bankara_open,hoko,zatou,300,alpha,FALSE,S,,,,71,cd510aff,,,,26,6e04b6ff,,tristringer,8,4,4,7,2,834,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",heroshooter_replica,14,9,5,9,1,925,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,14,11,3,10,2,1207,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,10,7,3,6,4,1387,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,11,10,1,8,1,1087,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen,9,8,1,9,3,942,"{""quick_respawn"":5.4,""swim_speed_up"":0.3}",splatscope,8,6,2,6,5,1023,"{""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,10,8,2,8,2,750,"{""ink_saver_sub"":3.2,""sub_power_up"":2.5}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-05-04T10:00:00+00:00,3.1.1,bankara_open,hoko,yunohana,300,bravo,FALSE,S+ 3,,,,34,1ec0adff,,,,51,d74b31ff,,tristringer,12,3,9,5,4,1184,"{""special_charge_up"":2.6,""ink_recovery_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",momiji,26,18,8,6,6,1688,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sharp,5,2,3,11,2,1134,"{""run_speed_up"":1.9,""special_power_up"":1.3,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",screwslosher,19,13,6,6,4,1200,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nautilus47,7,4,3,9,2,1191,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_respawn"":0.6,""ability_doubler"":true}",sputtery_hue,15,13,2,10,4,1210,"{""quick_respawn"":2.5,""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1}",screwslosher,10,6,4,7,4,1293,"{""quick_respawn"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,12,5,7,11,1,1113,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-05-04T10:00:00+00:00,3.1.1,bankara_challenge,area,kusaya,305,alpha,FALSE,S+ 7,,,,83,bfcd41ff,,,,61,6325cdff,,wakaba,18,15,3,6,7,1844,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,7,6,5,5,1234,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,9,9,0,2,5,1110,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true}",momiji,7,2,5,11,4,1117,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",variableroller,15,13,2,10,5,1584,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,10,1,9,10,6,1297,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatcharger_collabo,8,6,2,5,5,1259,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,5,4,1,8,5,951,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-04T10:00:00+00:00,3.1.1,bankara_challenge,area,manta,300,bravo,FALSE,S+ 32,,,,54,1a1aafff,,,,86,e38d24ff,,wakaba,6,5,1,5,6,1712,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",jetsweeper_custom,11,9,2,3,6,1527,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,5,1,4,3,7,1558,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,3,3,0,4,4,1101,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,9,5,4,5,5,1173,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,6,0,7,2,1206,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,3,7,1664,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",lact450,1,1,0,4,6,1901,"{""quick_respawn"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-04T10:00:00+00:00,3.1.1,bankara_challenge,area,manta,300,bravo,FALSE,S+ 3,,,,58,6e04b6ff,,,,87,cd510aff,,barrelspinner,7,7,0,6,6,1330,"{""run_speed_up"":3.2,""intensify_action"":1.9,""ink_resistance_up"":0.6}",sshooter_collabo,10,7,3,10,2,874,"{""intensify_action"":1,""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3}",sharp,10,7,3,12,3,966,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,5,4,1024,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",jetsweeper_custom,15,9,6,5,5,1340,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",variableroller,9,9,0,6,4,1095,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,8,7,1,6,4,1480,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hissen_hue,8,7,1,9,2,959,"{""ink_saver_main"":2.8,""special_charge_up"":1,""sub_power_up"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-04T10:00:00+00:00,3.1.1,bankara_challenge,area,kusaya,309,alpha,FALSE,S+ 16,,,,88,6e04b6ff,,,,80,cd510aff,,hokusai,14,11,3,10,3,1318,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true}",explosher,12,6,6,4,7,1925,"{""quick_super_jump"":1.9,""ink_resistance_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",kelvin525,10,10,0,14,2,891,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,4,2,5,3,896,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,11,6,5,4,5,1611,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,11,9,2,6,6,1530,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sshooter,11,9,2,12,3,1250,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold_neo,11,9,2,9,4,846,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2023,2023-05-04T10:00:00+00:00,3.1.1,bankara_open,hoko,zatou,300,bravo,FALSE,S+ 0,,,,2,df6624ff,,,,98,343bc4ff,,dualsweeper,7,3,4,2,6,1046,"{""ink_saver_main"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,7,3,10,4,836,"{""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",bold,6,4,2,12,2,1114,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",spygadget,4,4,0,2,1,802,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",liter4k,11,10,1,2,2,944,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525,7,7,0,4,2,1018,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9}",explosher,8,0,8,7,1,905,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",sharp,9,7,2,5,2,808,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
