# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,bankara_challenge,hoko,baigai,256,bravo,TRUE,A+,,3279,,0,df6624ff,,3562,,100,343bc4ff,,bottlegeyser,14,11,3,7,2,972,"{""special_charge_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,12,12,0,9,7,1465,"{""special_charge_up"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",squiclean_a,7,5,2,7,3,593,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""special_saver"":1,""special_charge_up"":0.9}",heroshooter_replica,0,0,0,1,1,249,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,12,7,5,7,3,1214,"{""intensify_action"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,9,8,1,6,1,677,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,6,4,2,7,1,635,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,6,4,2,8,2,1036,"{""intensify_action"":2,""sub_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,regular,nawabari,mategai,180,alpha,,,,3311,46.0,,3a0ccdff,,3295,45.5,,d0bf08ff,,screwslosher,14,7,7,1,3,984,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,7,4,3,4,3,1055,"{""run_speed_up"":1.6,""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",wakaba,8,5,3,4,2,812,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",soytuber,8,7,1,2,1,460,"{""swim_speed_up"":4.8}",maneuver_collabo,2,2,0,11,2,972,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""stealth_jump"":true}",drivewiper,2,2,0,3,2,873,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",bold,2,2,0,7,1,815,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sblast91,5,5,0,2,2,635,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,bankara_challenge,hoko,baigai,310,alpha,FALSE,S+ 1,,4702,,76,d0bf08ff,,4709,,34,3a0ccdff,,dualsweeper_custom,10,7,3,7,3,1351,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",kelvin525,13,13,0,4,4,1126,"{""quick_respawn"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",fincent_hue,9,4,5,11,3,1019,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,8,5,3,5,4,1206,"{""run_speed_up"":2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",dualsweeper,15,13,2,6,5,1214,"{""quick_respawn"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",bold,4,3,1,11,3,1558,"{""swim_speed_up"":4.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k,4,4,0,4,4,1156,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",prime,7,7,0,9,3,781,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,bankara_challenge,hoko,yunohana,318,bravo,FALSE,S,,5090,,40,d0bf08ff,,4784,,64,3a0ccdff,,liter4k,6,5,1,7,2,779,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",sshooter,20,17,3,10,6,1615,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,10,6,4,10,4,1042,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,5,5,0,8,4,1654,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""special_charge_up"":1}",sputtery_hue,14,11,3,8,4,1100,"{""special_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,9,4,5,10,3,1199,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,10,9,1,8,2,1320,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",maneuver_collabo,12,11,1,7,5,1165,"{""quick_super_jump"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S,,4051,,37,1ec0adff,,4178,,31,d74b31ff,,liter4k,6,5,1,5,1,951,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",screwslosher_neo,14,8,6,7,3,781,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",hydra,12,8,4,4,4,1222,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""object_shredder"":true}",rapid_deco,12,7,5,6,3,1097,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3}",liter4k,10,10,0,1,5,1041,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter,8,0,8,4,5,1236,"{""ink_saver_main"":3.8,""ink_saver_sub"":1,""run_speed_up"":0.9}",fincent_hue,10,5,5,13,2,803,"{""quick_respawn"":1.6,""sub_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",maneuver_collabo,7,7,0,10,4,1098,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,,,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,xmatch,asari,mahimahi,324,bravo,FALSE,,2220.3,4719,,59,d0bf08ff,,4748,,90,3a0ccdff,,nova_neo,15,9,6,10,4,1080,"{""ink_saver_sub"":2.1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",moprin,11,7,4,8,5,1822,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,13,9,4,10,2,909,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,5,1,5,2,908,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""respawn_punisher"":true}",rpen_5h,15,7,8,5,4,1359,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,15,13,2,8,6,1352,"{""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,14,10,4,11,3,1161,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,3,2,6,2,876,"{""run_speed_up"":3.5,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,xmatch,asari,mahimahi,317,bravo,FALSE,,2071.7,5189,,59,c12d74ff,,5144,,94,2cb721ff,,dualsweeper_custom,11,9,2,5,4,1586,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,6,3,8,4,1398,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,7,0,7,4,1509,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",fincent,7,5,2,12,1,696,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,17,12,5,7,4,1364,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",dynamo_tesla,13,11,2,5,5,1773,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",52gal,5,5,0,5,4,1279,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",nova_neo,6,4,2,10,0,728,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,bankara_challenge,hoko,baigai,300,alpha,FALSE,S+ 8,,4814,,92,cfb121ff,,4702,,18,9025c6ff,,bottlegeyser_foil,18,15,3,4,4,1284,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,13,9,4,3,5,1325,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,7,5,2,10,1,1072,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,16,12,4,4,3,1133,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,9,8,1,8,4,1203,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,3,3,0,9,3,1354,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,4,1,12,1,966,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,6,6,0,13,5,1179,"{""special_saver"":1.3,""quick_respawn"":1.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,regular,nawabari,mategai,180,alpha,,,,3684,64.7,,1ec0adff,,3161,29.9,,d74b31ff,,splatroller,6,6,0,3,2,830,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",promodeler_rg,3,1,2,0,5,1250,"{""special_charge_up"":4.4,""special_saver"":0.3,""drop_roller"":true}",quadhopper_black,5,4,1,4,3,898,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_saver"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",jimuwiper,5,4,1,3,3,706,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.3,""stealth_jump"":true}",tristringer_collabo,4,4,0,1,2,1352,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":0.9,""drop_roller"":true}",explosher,5,2,3,5,1,702,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bottlegeyser_foil,5,2,3,6,1,669,"{""special_power_up"":2,""ink_resistance_up"":0.3,""thermal_ink"":true}",liter4k,2,2,0,3,0,438,"{""ink_saver_main"":2.7,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,xmatch,asari,mahimahi,304,alpha,FALSE,,1996.6,,,67,bfce41ff,,,,55,6326cdff,,dynamo_tesla,9,7,2,7,3,1453,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,17,11,6,8,1,715,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget_sorella,7,2,5,5,5,1457,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",kelvin525,13,10,3,7,4,1189,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,10,9,1,6,2,1025,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,5,4,1,6,5,1102,"{""special_saver"":1.9,""run_speed_up"":1.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",wakaba,8,7,1,9,3,1521,"{""ink_saver_sub"":2.5,""sub_power_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,6,0,9,3,975,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Clam Carrier,silver,#1 Super Chump User,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,bankara_open,yagura,sumeshi,323,bravo,FALSE,S,,4782,,67,1ec0adff,,4570,,68,d74b31ff,,spaceshooter_collabo,19,12,7,6,6,1475,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nautilus47,20,13,7,9,3,1024,"{""swim_speed_up"":3.1,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",furo,10,8,2,8,5,1656,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,11,2,9,8,3,627,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,17,13,4,8,5,1085,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",explosher,7,3,4,8,6,1809,"{""quick_super_jump"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""tenacity"":true}",hotblaster,13,10,3,11,4,1006,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,7,5,2,8,2,670,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Inkjet User,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,xmatch,asari,ohyo,303,alpha,TRUE,,1920.6,4724,,100,a0c937ff,,4536,,0,ba30b0ff,,wakaba,6,6,0,3,4,1557,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,16,13,3,7,4,1069,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,14,10,4,8,3,770,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.9,""special_saver"":0.3}",drivewiper_deco,8,5,3,7,5,1328,"{""sub_power_up"":2.3,""special_power_up"":1,""swim_speed_up"":0.3}",fincent_hue,15,14,1,8,4,1340,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,7,3,4,7,3,1017,"{""quick_respawn"":1.9,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,5,1,11,3,1282,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,3,3,8,0,897,"{""ink_saver_main"":3.5,""intensify_action"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,bankara_challenge,hoko,yunohana,300,bravo,FALSE,A+,,3931,,72,e38d24ff,,4291,,97,1a1aafff,,bottlegeyser,12,8,4,7,2,855,"{""special_charge_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,9,7,2,12,2,999,"{""quick_respawn"":2.8,""swim_speed_up"":1,""special_saver"":0.9,""ninja_squid"":true}",prime_collabo,9,4,5,5,6,1212,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true}",squiclean_a,8,6,2,9,3,865,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ninja_squid"":true}",maneuver_collabo,13,10,3,9,3,1207,"{""intensify_action"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,11,9,2,6,3,980,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery,7,6,1,7,4,1227,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",squiclean_a,9,8,1,6,3,877,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,xmatch,asari,mahimahi,300,alpha,FALSE,,2149.3,5630,,90,d74b31ff,,5210,,88,1ec0adff,,nzap85,14,6,8,7,4,1396,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,6,5,1614,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,11,3,12,3,1280,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",pablo_hue,8,3,5,11,4,1340,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,15,12,3,8,5,1420,"{""run_speed_up"":3.5,""swim_speed_up"":1.6,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,14,10,4,6,6,1376,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,5,4,1,8,5,1375,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,12,10,2,11,3,1039,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,First Splat!,
