# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-01T12:00:00+00:00,8.0.0,bankara_open,asari,baigai,300,bravo,FALSE,S+ 4,,,,29,cfb222ff,,,,48,9026c6ff,,furuido_custom,9,2,7,7,4,1327,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,13,1,11,3,1301,"{""quick_respawn"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,3,5,11,5,1413,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",nzap89,6,6,0,8,4,1405,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,23,17,6,2,5,1616,"{""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,16,10,6,8,4,1379,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,5,5,7,4,1455,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,8,5,3,7,4,1015,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-01T12:00:00+00:00,8.0.0,bankara_open,asari,baigai,323,alpha,FALSE,S+ 1,,4982,,26,3a0ccdff,,4831,,20,d0bf08ff,,hydra,9,6,3,6,3,1275,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",hotblaster_custom,17,13,4,9,2,979,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,11,10,1,7,3,1261,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,9,2,9,4,1467,"{""special_saver"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hydra_custom,13,10,3,8,4,1434,"{""run_speed_up"":1.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",pablo,5,3,2,9,5,1070,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,10,9,1,11,3,1233,"{""intensify_action"":1.5,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,10,9,1,11,3,1094,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Booyah Bomb User,silver,#2 Score Booster,silver,#2 Clam Carrier,
Sizzle Season 2024,2024-07-01T12:00:00+00:00,8.0.0,bankara_open,asari,hirame,313,bravo,FALSE,S+ 1,,4512,,30,d74b31ff,,4591,,32,1ec0adff,,octoshooter_replica,13,10,3,10,6,1656,"{""quick_respawn"":2.5,""special_saver"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",moprin_d,8,6,2,10,1,1078,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,10,8,2,11,3,1094,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",squiclean_b,7,5,2,9,2,684,"{""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,20,18,2,7,3,1334,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,9,3,1176,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,13,8,5,2,4,1292,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,9,5,11,0,789,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-01T12:00:00+00:00,8.0.0,xmatch,yagura,namero,304,alpha,FALSE,,2002.6,,,44,9026c6ff,,,,43,cfb222ff,,hydra_custom,16,13,3,3,5,1142,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",furuido,5,3,2,5,2,1191,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",prime_collabo,6,3,3,4,7,1319,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",jimuwiper_hue,10,8,2,7,4,1233,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,9,8,1,4,6,1446,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",kelvin525_deco,10,6,4,7,4,839,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,3,2,1,5,5,1477,"{""run_speed_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",longblaster_custom,5,3,2,11,2,842,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-07-01T12:00:00+00:00,8.0.0,bankara_open,asari,hirame,300,bravo,FALSE,S+ 4,,,,26,353cc5ff,,,,93,df6625ff,,splatscope,9,5,4,3,4,940,"{""ink_saver_main"":2.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",prime_collabo,19,16,3,8,3,1000,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,6,3,3,10,1,698,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery,6,4,2,9,1,833,"{""swim_speed_up"":2.6,""sub_power_up"":1.9,""run_speed_up"":0.9,""special_saver"":0.3}",sshooter,15,13,2,6,4,1318,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",sharp,9,7,2,8,1,606,"{""ink_saver_main"":2.2,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true}",pablo,5,4,1,6,1,600,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",quadhopper_black,8,6,2,8,2,954,"{""swim_speed_up"":3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Vac User,
Sizzle Season 2024,2024-07-01T12:00:00+00:00,8.0.0,bankara_challenge,area,sumeshi,250,bravo,TRUE,S,,4546,,0,d74b31ff,,4350,,100,1ec0adff,,96gal_deco,12,10,2,7,2,907,"{""swim_speed_up"":2,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6}",furuido_custom,13,7,6,6,4,911,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",rpen_5h,10,2,8,3,4,1214,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",promodeler_rg,7,5,2,7,7,1514,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""special_charge_up"":1}",sshooter_collabo,11,10,1,6,5,1401,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_scope,5,3,2,5,3,783,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",explosher_custom,8,4,4,6,5,1330,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,6,6,0,7,3,836,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,First Splat!,
Sizzle Season 2024,2024-07-01T12:00:00+00:00,8.0.0,bankara_challenge,area,kinmedai,136,alpha,TRUE,C+,,2057,,100,1a1aafff,,2218,,0,e38d24ff,,examiner_hue,8,7,1,4,1,506,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,7,6,1,3,1,613,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,5,3,2,3,1,373,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo_deco,4,3,1,2,1,565,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal,7,7,0,4,2,681,"{""special_saver"":1.3,""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",promodeler_rg,3,3,0,4,2,676,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",variableroller_foil,1,1,0,6,0,316,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",promodeler_mg,1,1,0,5,2,545,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-01T12:00:00+00:00,8.0.0,xmatch,yagura,namero,139,alpha,TRUE,,2141.8,,,100,bfce41ff,,,,0,6326cdff,,nova_neo,10,9,1,4,2,542,"{""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo,12,7,5,4,3,637,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,8,3,5,1,3,551,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",furo,7,3,4,0,4,1117,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3}",dentalwiper_sumi,5,2,3,5,2,615,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,6,3,1003,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,4,4,0,5,2,527,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,2,1,1,6,1,374,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Tower Stopper,gold,#1 Enemy Splatter,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-07-01T12:00:00+00:00,8.0.0,xmatch,yagura,namero,105,bravo,TRUE,,2071.9,1551,,0,343bc4ff,,2131,,100,df6624ff,,splatcharger,5,4,1,4,1,331,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1}",moprin,4,1,3,4,2,576,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,4,2,2,6,0,375,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hotblaster_custom,2,2,0,5,0,269,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,10,9,1,2,3,625,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",liter4k_custom,2,1,1,2,1,222,"{""quick_super_jump"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",furo,4,3,1,1,3,747,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""tenacity"":true}",l3reelgun_d,5,5,0,4,2,537,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-01T12:00:00+00:00,8.0.0,bankara_challenge,area,sumeshi,120,alpha,TRUE,S+ 1,,2343,,100,d0bf08ff,,2273,,0,3a0ccdff,,wakaba,5,0,5,0,2,935,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,9,6,3,3,1,456,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,5,5,0,3,2,539,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",maneuver_collabo,5,4,1,4,0,413,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,4,3,1,4,2,415,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",furo,2,1,1,4,2,817,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furuido,3,3,0,3,2,603,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",order_roller_replica,3,3,0,4,1,438,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-01T12:00:00+00:00,8.0.0,bankara_challenge,area,sumeshi,226,alpha,TRUE,S+ 6,,4561,,100,3a0ccdff,,5034,,0,d0bf08ff,,order_maneuver_replica,16,14,2,1,5,1504,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,10,3,7,1,5,1191,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",fincent,11,7,4,7,3,871,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,8,6,2,3,4,995,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,4,0,5,7,1848,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",quadhopper_black,4,4,0,5,4,1319,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",spygadget,1,1,0,8,4,1115,"{""run_speed_up"":2.5,""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3}",sputtery_hue,4,3,1,12,2,752,"{""quick_respawn"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-01T12:00:00+00:00,8.0.0,bankara_open,asari,baigai,320,alpha,FALSE,S+ 2,,4537,,65,d0bf08ff,,4479,,0,3a0ccdff,,longblaster_custom,7,6,1,4,4,1099,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,17,13,4,6,2,977,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,7,3,1066,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",order_spinner_replica,7,4,3,5,5,1395,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rpen_5h,9,5,4,4,7,1615,"{""special_saver"":2,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",spaceshooter,11,4,7,7,5,1072,"{""ink_saver_main"":2.1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",fincent_hue,8,7,1,9,3,869,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,6,6,0,9,3,923,"{""sub_power_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Turf Inker,silver,#2 Popular Target,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-07-01T12:00:00+00:00,8.0.0,bankara_open,asari,baigai,300,alpha,FALSE,S,,,,58,ba30b0ff,,,,41,a0c938ff,,sharp_neo,14,9,5,6,3,1242,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,16,13,3,5,4,1060,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,15,10,5,13,0,1019,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra_custom,9,8,1,6,3,1208,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",hissen_hue,12,8,4,7,4,1204,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,8,3,13,2,1003,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,11,4,1386,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",dentalwiper_sumi,9,6,3,9,4,890,"{""swim_speed_up"":1.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
