# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-01T12:00:00+00:00,11.0.1,bankara_challenge,yagura,namero,300,bravo,FALSE,S,,4439,,54,cd510aff,,4179,,85,6e04b6ff,,order_shooter_replica,13,9,4,10,2,1156,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nautilus47,10,2,8,8,3,1250,"{""run_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova_neo,17,15,2,7,3,1189,"{""intensify_action"":2.2,""ink_saver_main"":1.9,""ninja_squid"":true}",longblaster,7,4,3,11,3,844,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",furuido_custom,12,6,6,8,4,1140,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.8,""run_speed_up"":1.3,""sub_resistance_up"":0.3}",momiji,11,5,6,5,6,1303,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",nova_neo,16,16,0,8,4,1073,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,9,3,9,1,663,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#1 Tower Stopper,silver,First Splat!,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-01T12:00:00+00:00,11.0.1,bankara_open,hoko,ryugu,300,bravo,FALSE,S+ 0,,5122,,39,df6624ff,,5318,,60,343bc4ff,,splatroller,7,5,2,9,3,917,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,11,8,3,12,3,1277,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter,7,6,1,8,5,1415,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",bold,6,5,1,10,5,1513,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""ninja_squid"":true}",dynamo,23,11,12,6,5,1715,"{""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",nzap89,11,8,3,7,4,1206,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,12,0,7,3,1339,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,9,8,1,4,3,1058,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2026,2026-03-01T12:00:00+00:00,11.0.1,bankara_open,hoko,ohyo,323,alpha,FALSE,S,,4527,,70,df6624ff,,4574,,52,343bc4ff,,sshooter,8,7,1,8,2,1188,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,4,5,4,4,1225,"{""run_speed_up"":4.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",carbon_deco,13,12,1,10,2,740,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,9,8,1,12,3,1374,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",sharp,16,11,5,4,4,1646,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",dynamo,9,7,2,8,4,1222,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",nova_neo,11,6,5,8,5,730,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,13,10,3,12,1,976,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,silver,#2 Score Booster,
Fresh Season 2026,2026-03-01T12:00:00+00:00,11.0.1,bankara_open,hoko,ryugu,191,alpha,TRUE,S+ 0,,3705,,100,ba30b0ff,,3184,,0,a0c937ff,,fincent,13,11,2,5,2,916,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,7,6,1,2,4,1278,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",nzap85,10,6,4,5,2,728,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,6,1,783,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,3,6,6,2,737,"{""run_speed_up"":2.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,8,4,4,6,2,998,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_blaster_replica,8,7,1,9,0,657,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,4,4,0,6,2,792,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-03-01T12:00:00+00:00,11.0.1,bankara_open,hoko,ryugu,191,alpha,TRUE,S+ 0,,3705,,100,ba30b0ff,,3184,,0,a0c937ff,,tristringer_tou,7,6,1,2,4,1278,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",fincent,13,11,2,5,2,916,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,6,4,5,2,728,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,6,1,783,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,3,6,6,2,737,"{""run_speed_up"":2.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,8,4,4,6,2,998,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_blaster_replica,8,7,1,9,0,657,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,4,4,0,6,2,792,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-01T12:00:00+00:00,11.0.1,bankara_open,hoko,ryugu,191,alpha,TRUE,S,,3705,,100,ba30b0ff,,3184,,0,a0c937ff,,nzap85,10,6,4,5,2,728,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,7,6,1,2,4,1278,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",fincent,13,11,2,5,2,916,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,6,1,783,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,3,6,6,2,737,"{""run_speed_up"":2.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,8,4,4,6,2,998,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_blaster_replica,8,7,1,9,0,657,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,4,4,0,6,2,792,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-03-01T12:00:00+00:00,11.0.1,bankara_open,hoko,ryugu,191,alpha,TRUE,S,,3705,,100,ba30b0ff,,3184,,0,a0c937ff,,sputtery_hue,5,4,1,6,1,783,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,7,6,1,2,4,1278,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",fincent,13,11,2,5,2,916,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,6,4,5,2,728,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,3,6,6,2,737,"{""run_speed_up"":2.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,8,4,4,6,2,998,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_blaster_replica,8,7,1,9,0,657,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,4,4,0,6,2,792,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-03-01T12:00:00+00:00,11.0.1,bankara_challenge,yagura,hirame,300,bravo,FALSE,,,3512,,40,ba30b0ff,,3427,,47,a0c937ff,,sputtery_hue,7,5,2,11,0,1025,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hotblaster_custom,18,9,9,7,3,791,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,8,6,2,6,2,1059,"{""run_speed_up"":2,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_blaster_replica,13,12,1,10,2,637,"{""quick_super_jump"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",wideroller_waku,17,13,4,8,4,1102,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,14,10,4,10,1,638,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_atsu,8,4,4,6,4,1000,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nova_neo,8,7,1,8,2,687,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Tower Stopper,
Fresh Season 2026,2026-03-01T12:00:00+00:00,11.0.1,bankara_challenge,yagura,namero,289,bravo,TRUE,S,,4550,,0,1bbfabff,,4867,,100,c43a6eff,,nova,12,10,2,9,0,1026,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,6,4,10,5,1424,"{""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,10,5,5,7,3,1268,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,9,6,3,8,4,832,"{""swim_speed_up"":2.8,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,13,3,10,5,9,1844,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,7,6,1,9,2,361,"{""special_charge_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",nova_neo,23,22,1,10,5,885,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,3,4,3,10,1777,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-01T12:00:00+00:00,11.0.1,bankara_challenge,yagura,hirame,317,alpha,FALSE,S+ 0,,3984,,55,df6624ff,,4169,,54,343bc4ff,,liter4k_custom,2,2,0,5,3,773,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",nova_neo,17,14,3,8,5,900,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",pablo,10,7,3,9,4,906,"{""ink_saver_sub"":4.2,""swim_speed_up"":1.5}",variableroller,8,8,0,3,7,1405,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,10,6,4,5,5,1293,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_ash,10,8,2,11,4,1117,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,7,7,0,3,2,1023,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3}",sputtery,6,4,2,12,3,736,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-03-01T12:00:00+00:00,11.0.1,bankara_open,hoko,ryugu,300,alpha,FALSE,,,5649,,83,1ec0adff,,5306,,28,d74b31ff,,bold,12,9,3,7,4,1497,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",promodeler_sai,9,8,1,6,6,1774,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_kou,14,12,2,9,3,864,"{""swim_speed_up"":1.3,""special_saver"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,12,8,4,6,4,1514,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",sblast91,17,13,4,6,3,979,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,5,4,8,6,2090,"{""ink_saver_main"":2.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,4,2,9,2,1102,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,7,6,1,14,2,1135,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Popular Target,
Fresh Season 2026,2026-03-01T12:00:00+00:00,11.0.1,bankara_open,hoko,ryugu,300,alpha,FALSE,S+ 0,,3782,,92,a0c937ff,,3927,,13,ba30b0ff,,splatroller,22,21,1,8,3,1100,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",96gal,8,2,6,7,3,1081,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",liter4k_scope,2,1,1,3,2,662,"{""ink_saver_sub"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",carbon_deco,12,12,0,11,0,939,"{""swim_speed_up"":3.7,""ink_saver_sub"":1,""ninja_squid"":true}",fincent_hue,14,9,5,9,4,945,"{""quick_super_jump"":1.9,""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",sharp,7,6,1,9,4,1267,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.9,""comeback"":true}",nova,11,8,3,6,4,600,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.9,""comeback"":true}",pablo,9,6,3,12,5,1115,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""comeback"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-01T12:00:00+00:00,11.0.1,bankara_open,hoko,ryugu,300,bravo,FALSE,S+ 0,,4578,,30,bfcd41ff,,4757,,90,6325cdff,,liter4k_custom,9,7,2,4,2,862,"{""ink_saver_main"":1.9,""sub_power_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,6,2,4,11,4,1441,"{""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,5,2,8,3,1087,"{""swim_speed_up"":2.9,""special_charge_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",fincent,5,3,2,14,4,1188,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",tristringer_tou,17,10,7,3,6,1500,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,8,6,2,8,4,1297,"{""intensify_action"":1,""quick_super_jump"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",pablo,16,15,1,6,4,999,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,6,2,1,4,961,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Overall Splatter,
