# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-11T12:00:00+00:00,9.1.0,bankara_open,asari,chozame,302,bravo,FALSE,S+ 5,,,,0,a0c938ff,,,,63,ba30b0ff,,splatroller,11,11,0,11,1,741,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,12,8,4,15,2,1447,"{""quick_respawn"":4.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",hydra_custom,9,8,1,6,4,1126,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",52gal,4,3,1,9,4,1096,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,28,24,4,11,3,1166,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,5,3,6,3,920,"{""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,6,4,2,6,4,1330,"{""special_power_up"":1.3,""run_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",quadhopper_black,11,8,3,8,3,1150,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-11T12:00:00+00:00,9.1.0,bankara_open,asari,chozame,302,bravo,FALSE,S,,,,0,a0c938ff,,,,63,ba30b0ff,,hydra_custom,9,8,1,6,4,1126,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",quadhopper_white,12,8,4,15,2,1447,"{""quick_respawn"":4.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",splatroller,11,11,0,11,1,741,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,3,1,9,4,1096,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,28,24,4,11,3,1166,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,5,3,6,3,920,"{""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,6,4,2,6,4,1330,"{""special_power_up"":1.3,""run_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",quadhopper_black,11,8,3,8,3,1150,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,silver,#1 Splattercolor Screen User,
Drizzle Season 2024,2024-10-11T12:00:00+00:00,9.1.0,bankara_challenge,area,yagara,300,alpha,FALSE,S+ 18,,5608,,90,cd510aff,,5253,,89,6e04b6ff,,dentalwiper_mint,11,10,1,9,6,1693,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",order_roller_replica,10,7,3,5,6,1347,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,9,7,2,7,5,1230,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.5,""special_power_up"":1}",nzap85,6,3,3,7,6,1338,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,10,3,7,3,6,1651,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",dynamo,12,10,2,8,6,1417,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",pablo_hue,12,11,1,12,6,1247,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,7,4,3,4,5,938,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-11T12:00:00+00:00,9.1.0,bankara_open,asari,chozame,320,alpha,FALSE,S+ 0,,,,91,d0bf08ff,,,,33,3a0dcdff,,rapid_elite_deco,17,13,4,8,5,1143,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,10,4,6,4,4,1096,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",sshooter,8,5,3,7,2,904,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",lact450_deco,14,12,2,9,2,1078,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,14,13,1,8,5,1382,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,8,1,7,4,1245,"{""ink_saver_sub"":3.2,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,6,6,0,10,5,1261,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,2,1,1,10,0,762,"{""quick_respawn"":1,""run_speed_up"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-11T12:00:00+00:00,9.1.0,xmatch,yagura,sumeshi,312,bravo,FALSE,,2056.2,4919,,43,1a1aafff,,5242,,64,e38d24ff,,tristringer,8,3,5,6,5,1226,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,16,7,9,4,6,1538,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster,13,11,2,9,4,1058,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,5,5,0,10,4,1097,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,6,2,4,4,5,1612,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,2,1,1,6,6,1467,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",kelvin525,17,16,1,5,6,1330,"{""quick_respawn"":3.8,""quick_super_jump"":1.9}",clashblaster,14,10,4,11,2,833,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-10-11T12:00:00+00:00,9.1.0,bankara_open,asari,amabi,320,alpha,FALSE,S+ 0,,4279,,48,df6624ff,,4583,,40,343bc4ff,,sblast92,10,7,3,10,4,1147,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,15,12,3,10,4,955,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,3,1,2,4,3,1245,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",soytuber,8,7,1,5,3,932,"{""special_power_up"":3.5,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.3}",52gal,13,10,3,8,4,941,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,13,10,3,5,5,1179,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ninja_squid"":true}",rpen_5h,11,3,8,7,3,1222,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,7,6,1,7,2,1241,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-10-11T12:00:00+00:00,9.1.0,bankara_challenge,area,namero,184,alpha,TRUE,S+ 0,,3532,,100,a0c937ff,,3325,,0,ba30b0ff,,kelvin525,3,3,0,5,2,630,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,12,11,1,5,2,953,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,3,4,1112,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,4,3,1,3,3,837,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525_deco,8,6,2,10,0,488,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer_collabo,5,4,1,4,3,1187,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""thermal_ink"":true}",barrelspinner,6,3,3,5,3,807,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_stringer_replica,5,3,2,4,4,843,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",silver,First Splat!,silver,#2 Splat Zone Inker,silver,#1 Booyah Bomb User,
Drizzle Season 2024,2024-10-11T12:00:00+00:00,9.1.0,bankara_challenge,area,namero,138,bravo,TRUE,S+ 0,,2444,,0,d0bf08ff,,2422,,100,3a0ccdff,,examiner_hue,3,2,1,3,3,620,"{""run_speed_up"":2.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,4,3,1,5,3,672,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,4,3,1,6,2,566,"{""swim_speed_up"":2,""quick_respawn"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",wakaba,1,0,1,5,2,586,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",pablo_hue,8,7,1,3,3,810,"{""special_saver"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,6,2,2,2,699,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shelter_replica,8,3,5,2,1,533,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3}",liter4k,5,3,2,1,2,380,"{""ink_saver_main"":1.6,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-11T12:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,FALSE,,,3679,72.4,,1ec0adff,,2749,21.2,,d84b32ff,,bamboo14mk2,4,4,0,3,2,831,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3}",promodeler_mg,1,0,1,1,3,1173,"{""ink_saver_main"":3,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,7,6,1,2,3,1051,"{""special_charge_up"":3.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sharp_neo,11,10,1,5,1,624,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",tristringer,6,5,1,4,3,890,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,6,5,1,5,0,805,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,0,2,4,1,650,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,2,1,1,7,0,404,"{""ink_resistance_up"":2,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Base Defender,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-11T12:00:00+00:00,9.1.0,bankara_open,asari,amabi,300,alpha,FALSE,S,,5020,,46,d74b31ff,,4824,,41,1ec0adff,,carbon_deco,14,11,3,5,3,942,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,13,8,5,5,5,1588,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",maneuver,10,9,1,9,4,1314,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,6,4,1176,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",jetsweeper,12,9,3,5,4,1301,"{""run_speed_up"":1.3,""special_power_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,12,8,4,7,6,1609,"{""run_speed_up"":2.2,""special_charge_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3}",sputtery_hue,7,6,1,13,2,1165,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,2,3,9,1,749,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""special_charge_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-11T12:00:00+00:00,9.1.0,xmatch,yagura,kinmedai,103,bravo,TRUE,,1618.7,1770,,0,a0c937ff,,2168,,100,ba30b0ff,,wakaba,0,0,0,4,1,516,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",prime_collabo,1,0,1,4,1,397,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,2,2,0,5,0,512,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,1,0,1,2,1,345,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",moprin,8,7,1,0,5,1084,"{""special_power_up"":1.5,""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,1,1,1,1,269,"{""quick_respawn"":1.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,3,2,1,3,508,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,4,4,0,0,2,307,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-11T12:00:00+00:00,9.1.0,xmatch,yagura,sumeshi,307,bravo,FALSE,,1634.4,,,42,df6625ff,,,,82,353cc5ff,,liter4k,10,8,2,6,5,971,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",52gal,10,9,1,11,3,1083,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,7,7,0,11,3,1286,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",clashblaster,9,3,6,11,2,611,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,17,17,0,9,2,1222,"{""swim_speed_up"":1.2,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,6,0,4,4,993,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,14,12,2,8,4,932,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,4,4,0,6,2,980,"{""ink_saver_main"":2.3,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-10-11T12:00:00+00:00,9.1.0,xmatch,yagura,kinmedai,319,alpha,FALSE,,1835.6,4641,,70,bfcd41ff,,4585,,69,6325cdff,,maneuver_collabo,12,10,2,9,5,1268,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,15,9,6,5,6,1424,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",wakaba,13,8,5,11,4,1015,"{""quick_respawn"":2.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,12,9,3,9,5,934,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,15,12,3,10,4,974,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,13,8,5,10,3,798,"{""quick_super_jump"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,11,8,3,8,5,1098,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,9,6,3,8,5,1715,"{""ink_saver_sub"":3.5,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Triple Splashdown User,
