# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-09T08:00:00+00:00,5.0.1,bankara_open,yagura,hirame,325,bravo,FALSE,S,,3530,,74,6325cdff,,3845,,75,bfcd41ff,,tristringer,8,5,3,3,6,1079,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""thermal_ink"":true}",sshooter,19,16,3,7,6,1345,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,9,6,3,9,3,474,"{""sub_resistance_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",96gal,10,8,2,10,4,632,"{""ink_saver_main"":3.1,""quick_respawn"":1.3,""ink_resistance_up"":1,""special_saver"":0.3}",sputtery_hue,13,9,4,13,1,957,"{""quick_super_jump"":3.2,""quick_respawn"":1.9,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller,10,9,1,6,6,1328,"{""special_charge_up"":5.4,""ink_saver_main"":0.3}",liter4k,8,6,2,6,4,736,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",pablo,8,5,3,11,4,824,"{""swim_speed_up"":1.2,""sub_resistance_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-10-09T08:00:00+00:00,5.0.1,bankara_open,yagura,hirame,325,bravo,FALSE,S,,3530,,74,6325cdff,,3845,,75,bfcd41ff,,sshooter,19,16,3,7,6,1345,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,9,6,3,9,3,474,"{""sub_resistance_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,8,5,3,3,6,1079,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""thermal_ink"":true}",96gal,10,8,2,10,4,632,"{""ink_saver_main"":3.1,""quick_respawn"":1.3,""ink_resistance_up"":1,""special_saver"":0.3}",sputtery_hue,13,9,4,13,1,957,"{""quick_super_jump"":3.2,""quick_respawn"":1.9,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller,10,9,1,6,6,1328,"{""special_charge_up"":5.4,""ink_saver_main"":0.3}",liter4k,8,6,2,6,4,736,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",pablo,8,5,3,11,4,824,"{""swim_speed_up"":1.2,""sub_resistance_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-09T08:00:00+00:00,5.0.1,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 0,,4603,,79,df6624ff,,5026,,12,343bc4ff,,clashblaster,6,2,4,6,4,902,"{""swim_speed_up"":2.9,""sub_power_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,18,17,1,5,6,1698,"{""intensify_action"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,3,2,7,5,1036,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",hokusai_hue,5,5,0,10,3,967,"{""sub_power_up"":3.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",liter4k,14,13,1,1,5,988,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",moprin,8,6,2,11,4,1029,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_saver"":0.3}",lact450,5,3,2,6,6,1806,"{""special_charge_up"":3.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",dynamo,7,6,1,9,4,1203,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-10-09T08:00:00+00:00,5.0.1,xmatch,area,nampla,117,bravo,TRUE,,,,,0,d74b31ff,,,,100,1ec0adff,,sharp_neo,2,2,0,4,1,553,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,1,3,4,2,630,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,3,3,0,3,2,653,"{""run_speed_up"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",furo,0,0,0,5,3,681,"{""ink_saver_main"":5.7}",sshooter,9,6,3,2,2,560,"{""special_charge_up"":2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,6,5,1,2,3,831,"{""ink_saver_main"":1.8,""ink_resistance_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,1,2,637,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,3,3,0,1,1,429,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Enemy Splatter,silver,#2 Popular Target,
Drizzle Season 2023,2023-10-09T08:00:00+00:00,5.0.1,bankara_challenge,hoko,kusaya,161,bravo,TRUE,S,,2219,,0,df6624ff,,2471,,100,343bc4ff,,clashblaster,5,4,1,6,1,476,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,3,3,766,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""special_saver"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sharp_neo,4,3,1,6,1,657,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,2,2,0,4,1,320,"{""quick_super_jump"":2.2,""intensify_action"":1.9,""swim_speed_up"":0.6,""respawn_punisher"":true}",sshooter_collabo,7,5,2,3,3,683,"{""special_charge_up"":2.5,""ink_saver_sub"":1.9,""run_speed_up"":1}",wakaba,7,6,1,4,2,751,"{""intensify_action"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",bold,5,3,2,3,1,685,"{""swim_speed_up"":3.5,""quick_respawn"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",squiclean_a,6,5,1,2,1,352,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-09T08:00:00+00:00,5.0.1,bankara_challenge,hoko,kusaya,300,alpha,FALSE,S+ 10,,6185,,99,df6624ff,,6038,,28,343bc4ff,,dualsweeper_custom,11,9,2,5,5,2010,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",tristringer_collabo,5,3,2,4,4,1803,"{""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,13,10,3,10,2,1186,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,10,6,4,5,4,1186,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":0.9,""intensify_action"":0.3,""thermal_ink"":true}",sharp_neo,14,10,4,7,6,1793,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",furo,9,5,4,5,6,1722,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,8,6,2,9,3,1198,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,3,2,8,5,1325,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2023,2023-10-09T08:00:00+00:00,5.0.1,xmatch,area,mategai,265,bravo,TRUE,,1916.6,3412,,0,d74b31ff,,3748,,100,1ec0adff,,sshooter,13,13,0,11,3,939,"{""swim_speed_up"":1.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,7,5,2,7,3,1022,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,5,3,2,5,5,892,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6}",nova_neo,5,4,1,12,1,559,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,19,18,1,9,2,773,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",liter4k,13,10,3,2,3,805,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,3,3,0,5,4,1305,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1.2,""ink_recovery_up"":1,""last_ditch_effort"":true}",screwslosher,7,4,3,9,2,865,"{""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-09T08:00:00+00:00,5.0.1,xmatch,area,mategai,223,bravo,TRUE,,2345.9,3747,,0,bfcd41ff,,3685,,100,6325cdff,,nzap85,9,4,5,8,5,1058,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,9,1,8,3,1044,"{""special_power_up"":1.5,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",pablo_hue,7,4,3,7,3,1041,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",kelvin525,4,2,2,8,2,604,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,14,11,3,3,6,1308,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,6,6,7,2,679,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.9,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,9,7,2,4,3,776,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver,10,7,3,5,3,922,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-09T08:00:00+00:00,5.0.1,xmatch,area,mategai,204,alpha,TRUE,,2220.8,3816,,100,cfb121ff,,3563,,0,9025c6ff,,furo,3,1,2,6,3,1120,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",sharp,10,8,2,3,5,1343,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,8,5,3,7,2,695,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,8,0,3,2,658,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_white,8,7,1,8,1,927,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,4,4,1280,"{""ink_saver_main"":2.5,""ink_recovery_up"":2.2,""thermal_ink"":true}",bottlegeyser,8,6,2,6,3,721,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,5,1,4,2,635,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Splat Assister,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Drizzle Season 2023,2023-10-09T08:00:00+00:00,5.0.1,xmatch,area,mategai,150,bravo,TRUE,,2005.3,2797,,0,c43a6eff,,3156,,100,1bbfabff,,sshooter,4,3,1,6,0,625,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,2,1,1,0,4,1094,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",examiner,2,2,0,2,3,657,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sputtery,1,1,0,7,1,421,"{""quick_respawn"":2.8,""special_charge_up"":1,""sub_power_up"":0.9,""comeback"":true}",wakaba,6,6,0,0,4,1083,"{""ink_saver_sub"":2.5,""special_charge_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6}",sshooter,6,5,1,2,3,908,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,6,3,3,3,2,666,"{""swim_speed_up"":2,""run_speed_up"":1.9,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",longblaster,3,1,2,2,1,499,"{""quick_respawn"":2,""ink_saver_main"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-09T08:00:00+00:00,5.0.1,xmatch,area,mategai,306,alpha,FALSE,,1734.2,,,49,1a1aafff,,,,48,e38d25ff,,examiner,8,5,3,2,5,1312,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",bottlegeyser,10,7,3,7,6,1329,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,2,1,1,5,5,1629,"{""run_speed_up"":1.6,""ink_saver_main"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",furo_deco,14,13,1,6,5,1383,"{""ink_saver_main"":2,""special_charge_up"":1.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,12,11,1,8,5,1119,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dualsweeper,7,4,3,11,4,1258,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,3,1,2,4,8,2020,"{""special_charge_up"":3.2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",tristringer,6,4,2,3,6,1296,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-09T08:00:00+00:00,5.0.1,regular,nawabari,yagara,180,bravo,,,,3122,35.8,,e38d24ff,,3524,53.6,,1a1aafff,,soytuber,3,2,1,0,3,841,"{""special_charge_up"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",tristringer,1,1,0,1,4,1017,"{""ink_saver_main"":2.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,2,1,1,5,2,886,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""comeback"":true}",liter4k,3,3,0,4,0,378,"{""swim_speed_up"":3.6,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",lact450,0,0,0,1,3,1322,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",explosher,5,3,2,2,2,804,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,2,2,744,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",bold_neo,4,4,0,2,2,654,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-09T08:00:00+00:00,5.0.1,bankara_challenge,hoko,gonzui,337,bravo,FALSE,S+ 4,,5885,,27,1ec0adff,,5804,,84,d74b31ff,,furo,6,3,3,9,6,1529,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",furo,13,9,4,7,7,1783,"{""ink_recovery_up"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""object_shredder"":true,""thermal_ink"":true}",nzap85,13,10,3,13,2,1413,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",hydra,8,7,1,7,5,1160,"{""run_speed_up"":3.1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",maneuver,18,16,2,3,6,1802,"{""quick_super_jump"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",rapid_elite_deco,12,7,5,8,4,1261,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""intensify_action"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,5,4,1,8,5,1533,"{""special_charge_up"":2,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,12,9,3,10,3,1208,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-10-09T08:00:00+00:00,5.0.1,bankara_open,yagura,hirame,189,alpha,TRUE,S+ 2,,2658,,100,1a1aafff,,2479,,0,e38d24ff,,hissen_hue,12,8,4,4,4,703,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,18,12,6,1,4,891,"{""run_speed_up"":3.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,10,6,4,2,3,499,"{""special_charge_up"":4.8,""swim_speed_up"":0.3}",splatroller,10,6,4,5,4,565,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sharp_neo,5,4,1,7,1,843,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",clashblaster_neo,3,3,0,8,0,361,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",moprin,3,3,0,8,1,740,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,10,0,535,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,Record-Score Setter,
