# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-09T12:00:00+00:00,2.1.1,bankara_challenge,area,namero,305,bravo,FALSE,S+ 3,,,,73,1a1aafff,,,,78,e38d24ff,,screwslosher,8,7,1,3,6,1318,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",sharp,12,8,4,4,6,1483,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,8,7,1888,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",wakaba,4,4,0,5,6,1489,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,10,7,3,5,11,2382,"{""special_charge_up"":5.4,""quick_super_jump"":0.3}",tristringer,7,3,4,6,6,1419,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",dualsweeper,8,7,1,7,6,1267,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,5,3,2,5,5,1189,"{""ink_saver_main"":2.2,""swim_speed_up"":1.2,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-02-09T12:00:00+00:00,2.1.1,regular,nawabari,yunohana,180,bravo,,,,3040,40.1,,d74b31ff,,3139,47.1,,1ec0adff,,wakaba,7,5,2,6,2,1041,"{""quick_respawn"":1.9,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,7,6,1,2,1,715,"{""quick_super_jump"":2,""run_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",longblaster,9,9,0,5,1,649,"{""swim_speed_up"":3.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bucketslosher_deco,2,1,1,4,0,635,"{""special_power_up"":2.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",spaceshooter,1,1,0,5,3,905,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,10,7,3,5,2,760,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,6,4,2,4,1,755,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,5,5,0,7,1,719,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-09T12:00:00+00:00,2.1.1,bankara_challenge,area,namero,300,alpha,FALSE,S+ 28,,,,79,bfcd41ff,,,,78,6325cdff,,wakaba,10,8,2,5,5,1274,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,14,11,3,7,5,1425,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,13,8,5,6,7,1130,"{""intensify_action"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget,12,7,5,9,5,1601,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,10,9,1,12,3,1015,"{""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,3,9,1967,"{""special_charge_up"":2,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller,9,9,0,8,3,1362,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,8,0,11,1,727,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-09T12:00:00+00:00,2.1.1,xmatch,yagura,masaba,301,alpha,FALSE,,2537.4,,,82,a0c937ff,,,,57,ba30b0ff,,dualsweeper,5,3,2,4,5,1109,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,16,10,6,5,8,1640,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,15,11,4,4,8,1484,"{""ink_saver_sub"":2.1,""special_charge_up"":2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,9,5,4,8,5,1392,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,10,7,3,6,4,893,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,8,4,4,7,6,1899,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,6,2,8,5,1244,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sputtery_hue,6,4,2,8,4,1191,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-09T12:00:00+00:00,2.1.1,xmatch,yagura,masaba,300,alpha,FALSE,,1569.6,,,51,1bbfabff,,,,40,c43a6eff,,variableroller,6,3,3,8,6,1603,"{""quick_respawn"":2.3,""special_saver"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter_collabo,8,4,4,3,7,1643,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",wakaba,6,3,3,5,6,1599,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",longblaster,10,8,2,2,6,1227,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",variableroller,9,9,0,6,7,1948,"{""special_charge_up"":4.8,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,3,2,1,2,4,1528,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",furo,5,3,2,4,6,1551,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3}",sshooter,6,4,2,6,4,1297,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Tenta Missiles User,
Chill Season 2022,2023-02-09T12:00:00+00:00,2.1.1,bankara_open,asari,kusaya,310,bravo,FALSE,S+ 9,,,,20,cfb121ff,,,,49,9025c6ff,,pablo,9,6,3,9,3,1227,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen,13,7,6,13,1,651,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",liter4k_scope,10,10,0,3,3,888,"{""ink_saver_main"":2.4,""special_saver"":1,""sub_resistance_up"":1,""special_power_up"":0.3,""respawn_punisher"":true}",jimuwiper,7,4,3,8,0,1003,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,15,12,3,6,2,980,"{""sub_resistance_up"":1.9,""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",pablo,7,4,3,5,7,1160,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,10,1,9,2,923,"{""sub_power_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter_collabo,10,8,2,7,4,753,"{""quick_respawn"":3.2,""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-09T12:00:00+00:00,2.1.1,bankara_open,asari,kusaya,320,alpha,FALSE,S+ 1,,,,91,c43a6eff,,,,89,1bbfabff,,quadhopper_black,8,5,3,11,2,1039,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_hue,13,11,2,7,2,1211,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",pablo,11,7,4,5,7,1450,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",tristringer,6,4,2,3,5,1183,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",dynamo,10,8,2,7,5,1348,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,10,9,1,2,4,1162,"{""ink_saver_main"":1.2,""sub_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,4,4,0,8,3,1256,"{""ink_saver_main"":3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",52gal,6,5,1,10,2,1000,"{""ink_recovery_up"":2.5,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ability_doubler"":true}",silver,#2 Splat Assister,silver,#1 Clam Stopper,silver,#2 Popular Target,
Chill Season 2022,2023-02-09T12:00:00+00:00,2.1.1,bankara_open,asari,gonzui,312,bravo,FALSE,S+ 0,,,,36,3a0ccdff,,,,49,d0bf08ff,,momiji,4,2,2,8,3,1058,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",liter4k,13,13,0,3,5,1158,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",52gal,6,5,1,8,4,785,"{""swim_speed_up"":3.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",momiji,5,3,2,10,4,1096,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",prime,12,7,5,4,1,573,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450,8,6,2,6,5,1437,"{""special_charge_up"":2.9,""ink_saver_main"":1.9}",explosher,12,5,7,6,3,1227,"{""ink_saver_main"":2.6,""quick_respawn"":0.6,""ability_doubler"":true}",sshooter_collabo,11,11,0,7,3,1219,"{""quick_respawn"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Clam Carrier,
Chill Season 2022,2023-02-09T12:00:00+00:00,2.1.1,regular,nawabari,hirame,180,bravo,FALSE,,,3301,40.0,,c43a6fff,,3522,49.9,,1bbfabff,,sshooter_collabo,10,8,2,4,3,1023,"{""special_power_up"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,3,1,2,4,3,974,"{""special_charge_up"":2.2,""ink_recovery_up"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.3,""comeback"":true}",sputtery_hue,3,2,1,3,1,781,"{""swim_speed_up"":3.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,4,4,0,6,0,523,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",sshooter_collabo,8,8,0,2,3,977,"{""special_charge_up"":1.9,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ability_doubler"":true}",promodeler_rg,3,2,1,4,3,912,"{""special_charge_up"":4.8,""special_power_up"":0.6,""special_saver"":0.3}",jimuwiper,4,4,0,5,0,846,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,4,3,1,4,2,787,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-09T12:00:00+00:00,2.1.1,xmatch,yagura,chozame,300,alpha,FALSE,,2191.0,,,97,cd510aff,,,,91,6e04b6ff,,liter4k,6,4,2,4,4,862,"{""sub_resistance_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",screwslosher,16,13,3,7,5,1399,"{""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,16,11,5,8,2,991,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,4,3,8,3,976,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,8,3,9,0,1029,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,11,9,2,12,2,924,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",liter4k_scope,9,5,4,5,4,904,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",bucketslosher,9,5,4,7,4,1129,"{""ink_resistance_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-09T12:00:00+00:00,2.1.1,bankara_open,asari,kusaya,321,alpha,FALSE,S+ 5,,,,68,cfb121ff,,,,42,9025c6ff,,barrelspinner,19,13,6,7,4,1237,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",dualsweeper,19,12,7,9,5,1350,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,16,11,5,8,3,893,"{""run_speed_up"":2.2,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,8,3,5,7,4,1145,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,12,10,2,9,4,1176,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.6,""quick_respawn"":0.6}",prime_collabo,12,10,2,11,3,1421,"{""ink_saver_main"":3.2,""intensify_action"":2.2,""ink_recovery_up"":0.3}",wakaba,7,4,3,7,3,1121,"{""ink_saver_sub"":3.5,""ink_saver_main"":1,""sub_power_up"":0.6}",52gal,8,7,1,12,3,1024,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-09T12:00:00+00:00,2.1.1,xmatch,yagura,chozame,313,alpha,FALSE,,2163.0,,,92,1bbfabff,,,,91,c43a6eff,,barrelspinner,8,7,1,5,5,1170,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",pablo_hue,13,10,3,7,7,1353,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3}",explosher,11,5,6,7,4,1304,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dualsweeper,12,8,4,10,5,1010,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",longblaster,10,10,0,10,3,788,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,1,3,9,4,1041,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",nautilus47,10,9,1,4,6,1718,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",splatroller,10,9,1,8,3,1012,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2023-02-09T12:00:00+00:00,2.1.1,bankara_open,asari,kusaya,283,alpha,TRUE,S+ 1,,,,100,cd510aff,,,,0,6e04b6ff,,prime_collabo,13,12,1,7,3,887,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",liter4k,15,9,6,2,3,807,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,8,5,3,6,4,1168,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_power_up"":0.3}",barrelspinner,13,7,6,6,4,1081,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,12,12,0,7,4,1335,"{""special_saver"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""haunt"":true}",clashblaster,4,1,3,7,1,648,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ninja_squid"":true}",clashblaster,7,5,2,9,1,791,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ability_doubler"":true}",sshooter_collabo,5,3,2,10,1,856,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-09T12:00:00+00:00,2.1.1,xmatch,yagura,masaba,300,alpha,FALSE,,1832.8,,,89,6e04b6ff,,,,5,cd510aff,,sshooter,19,16,3,7,5,1238,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,6,3,2,8,1637,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",nzap85,16,11,5,9,4,1186,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,11,6,5,7,6,1302,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,15,9,6,7,6,1582,"{""run_speed_up"":2.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",wakaba,7,7,0,9,4,1514,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,8,5,3,10,2,857,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6}",sshooter_collabo,7,4,3,13,1,967,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
