# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-09T10:00:00+00:00,11.0.1,bankara_challenge,yagura,gonzui,220,bravo,TRUE,S+ 4,,3478,,0,a0c937ff,,3846,,100,ba30b0ff,,kugelschreiber,5,4,1,4,4,1131,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",splatroller,5,5,0,11,0,454,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,0,0,0,7,2,905,"{""ink_saver_sub"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,3,988,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,12,10,2,2,3,1060,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k,7,6,1,1,3,578,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",explosher,8,4,4,4,3,991,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",variableroller,6,6,0,4,5,1217,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-09T10:00:00+00:00,11.0.1,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 9,,3938,,45,bfcd41ff,,4036,,21,6325cdff,,sputtery_owl,13,9,4,7,4,829,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,4,4,0,1,2,783,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper_tei,9,8,1,4,3,1051,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sputtery_owl,6,5,1,4,6,1275,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",wakaba,9,6,3,6,4,1193,"{""ink_saver_sub"":4.5,""sub_power_up"":0.6,""swim_speed_up"":0.6}",furuido_custom,9,4,5,3,4,898,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bold_neo,4,4,0,11,4,1103,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",liter4k_scope,3,1,2,7,2,842,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-09T10:00:00+00:00,11.0.1,bankara_open,hoko,ohyo,89,alpha,TRUE,S+ 1,,1591,,100,df6624ff,,1516,,0,343bc4ff,,prime,3,2,1,2,1,271,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,5,1,1,1,351,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,3,1,2,1,569,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",prime_frzn,0,0,0,2,1,400,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,4,2,2,3,1,439,"{""swim_speed_up"":3.5,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.3}",liter4k,3,3,0,2,1,363,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,3,1,2,3,1,304,"{""ink_saver_main"":3.5,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter,1,1,0,2,2,410,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""run_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,,,
Chill Season 2025,2026-02-09T10:00:00+00:00,11.0.1,bankara_challenge,yagura,ryugu,300,alpha,FALSE,S,,4026,,78,df6624ff,,3766,,41,343bc4ff,,spygadget,20,12,8,6,6,1238,"{""special_power_up"":1.2,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",maneuver_collabo,23,19,4,8,6,1591,"{""quick_respawn"":3.5,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",clashblaster_neo,14,9,5,9,2,682,"{""special_charge_up"":3.5,""special_power_up"":1.9,""run_speed_up"":0.3}",liter4k_scope,5,2,3,10,1,515,"{""run_speed_up"":2.3,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",promodeler_rg,10,7,3,14,5,1188,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""sub_power_up"":0.3}",hissen_hue,9,5,4,12,1,748,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,12,12,0,3,4,970,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""quick_respawn"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",prime_collabo,10,9,1,13,2,860,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-09T10:00:00+00:00,11.0.1,bankara_challenge,yagura,ryugu,128,bravo,TRUE,S,,2304,,0,cfb121ff,,2616,,100,9025c6ff,,dynamo_tesla,2,2,0,4,2,600,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_en,7,5,2,3,1,486,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,3,1,644,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",52gal,1,0,1,2,2,574,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,5,5,0,2,3,549,"{""special_charge_up"":3.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",spygadget,4,2,2,1,3,735,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",prime_frzn,3,2,1,3,3,673,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,3,0,4,2,659,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Super Chump User,
Chill Season 2025,2026-02-09T10:00:00+00:00,11.0.1,xmatch,asari,manta,338,bravo,FALSE,,2094.1,5350,,38,e38d24ff,,5285,,51,1a1aafff,,sputtery_hue,8,6,2,8,2,1284,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",rpen_5h,9,4,5,3,6,1573,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,5,1,6,1,981,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",dynamo,8,8,0,9,4,1512,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_frst,9,9,0,4,5,1175,"{""special_charge_up"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,6,4,2,3,7,1898,"{""ink_saver_main"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,4,2,7,2,826,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sshooter,9,8,1,9,5,1386,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-09T10:00:00+00:00,11.0.1,bankara_open,hoko,ohyo,94,alpha,TRUE,S+ 9,,2102,,100,a0c937ff,,1591,,0,ba30b0ff,,sshooter_collabo,4,2,2,3,1,364,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,5,1,0,2,528,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo_tesla,5,5,0,1,2,753,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,3,1,457,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,2,1,4,1,618,"{""run_speed_up"":2.6,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",tristringer_tou,3,2,1,3,1,404,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,5,0,256,"{""swim_speed_up"":2.6,""ink_saver_main"":1.5,""run_speed_up"":0.6,""stealth_jump"":true}",campingshelter_sorella,2,0,2,4,0,313,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Triple Inkstrike User,
Chill Season 2025,2026-02-09T10:00:00+00:00,11.0.1,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 19,,3920,,96,6e04b6ff,,4177,,45,cd510aff,,order_wiper_replica,13,11,2,9,0,883,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,5,4,4,3,1300,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",liter4k,4,4,0,5,2,718,"{""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",52gal,12,9,3,10,2,1019,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,6,2,9,4,1464,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,9,9,0,8,3,871,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller_foil,9,8,1,8,3,1014,"{""ink_saver_main"":1.6,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,7,5,2,6,4,828,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-09T10:00:00+00:00,11.0.1,bankara_open,hoko,ohyo,314,bravo,FALSE,S+ 15,,5226,,82,2cb721ff,,5122,,91,c12d74ff,,order_roller_replica,7,6,1,6,4,872,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,16,12,4,9,5,1308,"{""special_power_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,15,10,5,5,6,1868,"{""run_speed_up"":1.9,""special_power_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",order_shooter_replica,11,8,3,10,2,1178,"{""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,12,9,3,11,2,1176,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,6,7,1654,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,7,4,1102,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",dynamo,8,6,2,12,2,1190,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",silver,#2 Popular Target,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Chill Season 2025,2026-02-09T10:00:00+00:00,11.0.1,regular,nawabari,hirame,180,alpha,,,,3336,51.9,,d74b31ff,,2923,35.0,,1ec0adff,,bottlegeyser_foil,5,4,1,3,3,909,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,10,10,0,5,2,959,"{""ink_resistance_up"":1.3,""intensify_action"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",squiclean_a,5,5,0,1,2,824,"{""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",wakaba,6,3,3,5,1,644,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",spygadget,6,6,0,4,2,1010,"{""special_power_up"":1.9,""sub_power_up"":1.9,""ink_saver_main"":1.3}",nzap89,4,2,2,8,1,743,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",nzap85,7,6,1,6,1,619,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,0,0,0,4,1,551,"{""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2025,2026-02-09T10:00:00+00:00,11.0.1,bankara_challenge,yagura,gonzui,303,alpha,FALSE,S+ 4,,4364,,71,df6624ff,,4348,,56,343bc4ff,,kugelschreiber,12,8,4,5,4,1159,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",rapid_elite_deco,16,10,6,3,5,950,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,16,12,4,8,3,1058,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""special_charge_up"":1}",bold_neo,7,5,2,9,5,1197,"{""swim_speed_up"":5.7}",tristringer,10,5,5,5,7,1325,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,8,6,2,6,4,773,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",maneuver_collabo,7,6,1,7,5,1413,"{""swim_speed_up"":3.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",fincent,9,8,1,17,1,837,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2026-02-09T10:00:00+00:00,11.0.1,xmatch,asari,manta,320,alpha,FALSE,,1904.4,3553,,52,a0c937ff,,3480,,20,ba30b0ff,,screwslosher_neo,17,8,9,5,3,790,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,11,1,7,4,1215,"{""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,7,4,3,5,2,552,"{""swim_speed_up"":2,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",nautilus79,10,10,0,6,2,996,"{""run_speed_up"":2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",examiner,10,10,0,7,3,1195,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,6,4,2,6,2,928,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,5,5,0,11,2,641,"{""ink_saver_main"":1.9,""special_saver"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6}",order_roller_replica,4,4,0,10,1,716,"{""quick_super_jump"":1.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-09T10:00:00+00:00,11.0.1,bankara_open,hoko,chozame,320,bravo,FALSE,S+ 5,,4849,,48,cfb121ff,,5092,,92,9025c6ff,,splatcharger,6,6,0,6,4,1085,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",sshooter,11,9,2,6,3,1036,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido,8,6,2,6,4,1316,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""object_shredder"":true}",momiji,3,1,2,10,3,1412,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner,14,10,4,7,4,1154,"{""run_speed_up"":4.7,""thermal_ink"":true}",kugelschreiber,11,7,4,3,5,1723,"{""run_speed_up"":1.9,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap89,8,6,2,5,5,1473,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",splatroller,7,4,3,9,3,742,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.9,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,silver,#1 Ink Vac User,
Chill Season 2025,2026-02-09T10:00:00+00:00,11.0.1,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 0,,3513,,46,c43a6eff,,3760,,28,1bbfabff,,jetsweeper_cobr,5,5,0,10,1,693,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,16,14,2,4,3,1113,"{""quick_respawn"":2.5,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,6,0,600,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,10,10,0,7,3,1107,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.9}",96gal_deco,13,13,0,4,4,1106,"{""run_speed_up"":1.6,""intensify_action"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",96gal,7,5,2,7,5,1458,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,1,1,0,8,1,475,"{""quick_super_jump"":1,""sub_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,9,8,1,12,1,721,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Rainmaker Carrier,silver,#2 Score Booster,,,
