# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-23T08:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,300,alpha,FALSE,S+ 0,,4134,,39,343bc4ff,,4018,,35,df6624ff,,splatcharger_collabo,7,7,0,7,3,872,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",hydra_custom,9,6,3,3,5,1237,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,7,6,1,10,2,1083,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",pablo_hue,7,6,1,8,5,942,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""drop_roller"":true,""ninja_squid"":true}",fincent_hue,15,10,5,8,3,804,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true}",sputtery_hue,11,10,1,9,4,1154,"{""sub_resistance_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,7,4,1,4,876,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""drop_roller"":true}",momiji,2,1,1,7,4,1184,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-10-23T08:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,300,alpha,FALSE,S+ 0,,,,39,353cc5ff,,,,35,df6625ff,,hydra_custom,9,6,3,3,5,1237,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatcharger_collabo,7,7,0,7,3,872,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",wakaba,7,6,1,10,2,1083,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",pablo_hue,7,6,1,8,5,942,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""drop_roller"":true,""ninja_squid"":true}",fincent_hue,15,10,5,8,3,804,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true}",sputtery_hue,11,10,1,9,4,1154,"{""sub_resistance_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,7,4,1,4,876,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""drop_roller"":true}",momiji,2,1,1,7,4,1184,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-23T08:00:00+00:00,9.1.0,bankara_challenge,hoko,ohyo,300,bravo,FALSE,S+ 1,,4646,,56,1bbfabff,,4429,,67,c43a6eff,,sshooter,10,7,3,9,4,1264,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,14,12,2,5,3,1421,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,14,9,5,9,3,1205,"{""run_speed_up"":3.2,""ink_recovery_up"":1.9,""ink_resistance_up"":0.6}",liter4k,7,5,2,8,1,756,"{""intensify_action"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",52gal,11,9,2,12,2,717,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",heroshooter_replica,9,7,2,2,4,1567,"{""swim_speed_up"":5.7}",campingshelter_sorella,9,7,2,7,4,948,"{""special_saver"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal_deco,7,7,0,12,3,1197,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""opening_gambit"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-23T08:00:00+00:00,9.1.0,regular,nawabari,kinmedai,180,bravo,,,,3010,28.5,,cd510aff,,3547,64.5,,6e04b6ff,,longblaster_custom,2,2,0,2,1,672,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_saver"":1,""sub_resistance_up"":0.6}",order_slosher_replica,1,1,0,3,2,884,"{""ink_recovery_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",screwslosher,6,6,0,4,2,840,"{""ink_recovery_up"":1.3,""special_saver"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.6,""drop_roller"":true,""haunt"":true}",carbon,6,5,1,5,0,614,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,3,3,0,3,4,1333,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.5,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",promodeler_rg,6,5,1,4,4,1118,"{""ink_saver_main"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",examiner_hue,5,5,0,4,2,809,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",drivewiper,1,1,0,4,1,287,"{""special_power_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,,,
Drizzle Season 2024,2024-10-23T08:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,172,bravo,TRUE,S+ 2,,2721,,0,bfcd41ff,,3020,,100,6325cdff,,sputtery,4,3,1,5,2,548,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",campingshelter,4,3,1,5,2,691,"{""sub_power_up"":2,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",quadhopper_black,2,2,0,4,3,830,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,3,1,2,6,1,652,"{""ink_saver_sub"":3.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3}",nautilus47,12,9,3,2,2,773,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,5,2,3,4,3,804,"{""ink_saver_sub"":4.1,""special_charge_up"":1.6}",furuido,8,5,3,2,4,718,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,3,3,0,1,3,725,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-23T08:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,302,bravo,FALSE,S+ 3,,,,70,df6625ff,,,,99,353cc5ff,,heroshooter_replica,14,11,3,4,4,1305,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,19,16,3,6,7,1690,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,0,0,0,6,3,388,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",pablo,12,6,6,7,9,1598,"{""ink_recovery_up"":2.9,""ink_saver_sub"":2.5,""special_saver"":0.3}",momiji,12,6,6,9,4,1200,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,10,5,5,5,7,1466,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.2,""ninja_squid"":true}",bold_neo,9,8,1,10,5,1169,"{""sub_power_up"":2.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",nautilus47,5,4,1,9,4,1000,"{""run_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Ground Traveler,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-23T08:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,287,alpha,TRUE,S+ 1,,,,100,353cc5ff,,,,0,df6625ff,,liter4k_custom,6,6,0,5,1,640,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,16,14,2,9,4,1157,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,9,3,6,9,4,1263,"{""special_power_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,9,6,3,8,4,1040,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",liter4k_custom,11,10,1,7,2,1004,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k_scope_custom,9,9,0,3,3,723,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",dualsweeper,6,3,3,7,4,1170,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,9,1,13,1,693,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-23T08:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 5,,5197,,97,6325cdff,,4955,,59,bfcd41ff,,wakaba,12,9,3,5,6,1569,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,9,4,5,5,5,1316,"{""quick_super_jump"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller,16,14,2,10,3,964,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,14,9,5,9,5,1348,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver,15,10,5,7,6,1513,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,9,4,10,3,1050,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,6,5,9,5,1169,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,4,6,10,2,1223,"{""special_charge_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-10-23T08:00:00+00:00,9.1.0,regular,nawabari,kinmedai,180,alpha,,,,3425,60.2,,3a0ccdff,,3144,29.4,,d0bf08ff,,moprin,7,6,1,2,2,862,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,6,4,2,2,4,1207,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""stealth_jump"":true,""tenacity"":true}",fincent,3,1,2,3,1,722,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",96gal_deco,12,12,0,4,1,634,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,5,5,0,5,2,882,"{""special_charge_up"":1.6,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",furuido,4,4,0,5,2,833,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",hydra,1,1,0,5,1,767,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",52gal,2,1,1,9,1,662,"{""sub_power_up"":2.3,""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Reefslider User,
Drizzle Season 2024,2024-10-23T08:00:00+00:00,9.1.0,regular,nawabari,manta,180,alpha,,,,2814,51.4,,1ec0adff,,2637,40.1,,d74b31ff,,nzap85,4,3,1,4,2,760,"{""special_power_up"":1.9,""special_charge_up"":1.5,""swim_speed_up"":1.3,""stealth_jump"":true}",promodeler_rg,2,1,1,2,5,1226,"{""quick_super_jump"":2,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,3,3,0,5,1,483,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""drop_roller"":true}",momiji,1,1,0,1,2,345,"{""sub_power_up"":4.7,""tenacity"":true}",liter4k,2,2,0,2,2,723,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_brush_replica,2,1,1,0,2,714,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",52gal,7,7,0,4,1,687,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,2,1,513,"{""sub_power_up"":3.8,""ink_saver_main"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-23T08:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,126,alpha,TRUE,S+ 6,,,,100,df6625ff,,,,0,353cc5ff,,52gal,4,3,1,5,1,321,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,12,11,1,3,2,545,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,5,2,3,1,3,664,"{""ink_recovery_up"":2,""intensify_action"":1.3,""quick_super_jump"":1.2,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",order_roller_replica,5,4,1,3,2,374,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",splatroller,5,5,0,4,2,521,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",nautilus47,5,3,2,5,1,423,"{""run_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,3,3,0,6,0,326,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,5,1,422,"{""ink_recovery_up"":1.2,""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,Record-Score Setter,silver,#1 Ground Traveler,silver,#2 Splat Assister,
Drizzle Season 2024,2024-10-23T08:00:00+00:00,9.1.0,bankara_challenge,hoko,ohyo,258,alpha,TRUE,S+ 0,,4233,,100,cd510aff,,3928,,0,6e04b6ff,,prime,18,11,7,1,3,951,"{""ink_saver_sub"":3.7,""special_charge_up"":1,""last_ditch_effort"":true}",dynamo_tesla,14,12,2,8,3,1239,"{""swim_speed_up"":4.4,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,9,5,4,6,2,911,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9}",nzap85,15,9,6,3,4,1132,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",bold_neo,8,8,0,9,3,762,"{""sub_resistance_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",furo,7,3,4,8,3,1280,"{""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""thermal_ink"":true}",nzap89,6,5,1,7,5,1268,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",dentalwiper_mint,3,2,1,13,1,618,"{""ink_recovery_up"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-23T08:00:00+00:00,9.1.0,regular,nawabari,manta,180,bravo,,,,3188,29.4,,6e04b6ff,,3500,60.7,,cd510aff,,sshooter,4,4,0,4,1,776,"{""intensify_action"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",furo,3,2,1,4,2,967,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",wakaba,2,1,1,8,3,862,"{""special_charge_up"":3.5,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",wakaba,2,2,0,3,1,583,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",bold,1,0,1,2,5,1378,"{""sub_power_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",longblaster_custom,8,8,0,2,2,915,"{""intensify_action"":3.2,""ink_saver_main"":1.5,""stealth_jump"":true}",jimuwiper,5,3,2,2,3,816,"{""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,6,6,0,3,1,391,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-23T08:00:00+00:00,9.1.0,xmatch,asari,gonzui,320,bravo,FALSE,,1989.3,4418,,47,6e04b6ff,,4476,,61,cd510aff,,sblast91,13,11,2,8,2,811,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,13,9,4,5,4,1541,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",longblaster_custom,11,10,1,7,3,895,"{""special_power_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""comeback"":true}",maneuver_collabo,8,6,2,9,3,1171,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,8,2,7,4,1134,"{""quick_respawn"":3.4,""swim_speed_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal_deco,10,9,1,12,3,1503,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",longblaster_custom,9,7,2,7,2,773,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",carbon_deco,7,5,2,10,3,1066,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
