# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-12T12:00:00+00:00,8.0.0,bankara_open,area,manta,300,bravo,FALSE,S+ 4,,,,47,c43a6fff,,,,57,1bbfabff,,furo,12,9,3,8,6,1606,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",longblaster_custom,14,11,3,12,4,834,"{""quick_respawn"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,6,4,2,9,6,1245,"{""special_charge_up"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,5,3,2,3,6,1433,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen_hue,18,15,3,7,3,1285,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher_custom,7,4,3,5,4,1615,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",hydra_custom,9,7,2,6,2,1038,"{""run_speed_up"":2.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",longblaster,7,6,1,9,2,878,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-12T12:00:00+00:00,8.0.0,bankara_open,area,ryugu,154,bravo,TRUE,S+ 1,,2544,,0,6325cdff,,2798,,100,bfcd41ff,,carbon_deco,3,2,1,7,0,467,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,5,2,3,6,2,673,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""object_shredder"":true}",prime_collabo,4,4,0,5,1,659,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3}",96gal,2,2,0,4,2,745,"{""special_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,11,8,3,2,2,790,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""quick_respawn"":0.9,""comeback"":true}",pablo,9,6,3,2,3,605,"{""swim_speed_up"":3.8,""special_charge_up"":1.6,""quick_super_jump"":0.3}",bold,7,6,1,3,2,734,"{""swim_speed_up"":3.3,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sharp,2,2,0,4,2,669,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-07-12T12:00:00+00:00,8.0.0,bankara_open,area,ryugu,251,bravo,TRUE,S+ 0,,,,0,d0bf08ff,,,,100,3a0dcdff,,sharp,11,8,3,8,5,1264,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,5,4,6,5,1189,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",longblaster_custom,3,2,1,8,2,720,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,4,4,0,11,2,757,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,20,18,2,6,4,1393,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,6,4,4,5,1466,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hissen,10,6,4,7,2,765,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",liter4k,5,3,2,2,3,703,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-12T12:00:00+00:00,8.0.0,regular,nawabari,namero,180,bravo,FALSE,,,3237,44.7,,1a1aafff,,3200,45.1,,e38d25ff,,explosher,1,0,1,4,2,969,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""thermal_ink"":true}",bold,4,2,2,5,3,779,"{""ink_saver_main"":1.2,""special_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,9,7,2,5,2,765,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",maneuver,3,3,0,3,2,724,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",nzap89,3,3,0,1,3,989,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.2,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",order_spinner_replica,7,5,2,5,2,768,"{""run_speed_up"":3.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6}",dynamo_tesla,5,4,1,6,1,754,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""object_shredder"":true}",liter4k_scope,6,5,1,0,2,689,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-12T12:00:00+00:00,8.0.0,xmatch,asari,masaba,320,alpha,FALSE,,1901.2,,,78,353cc5ff,,,,77,df6625ff,,furo_deco,8,5,3,6,4,1605,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,14,7,7,6,5,1581,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,14,13,1,10,1,1301,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",bold,6,5,1,9,3,927,"{""swim_speed_up"":4.5,""intensify_action"":0.6,""run_speed_up"":0.3}",sblast91,13,13,0,7,3,1071,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,9,5,4,6,5,1516,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1.2,""special_power_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.3}",furo,4,1,3,5,5,1490,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",quadhopper_black,13,11,2,12,3,1332,"{""quick_respawn"":2.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-07-12T12:00:00+00:00,8.0.0,xmatch,asari,nampla,249,alpha,TRUE,,1963.6,,,100,d0bf08ff,,,,0,3a0dcdff,,order_shooter_replica,13,13,0,7,4,1146,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,13,8,5,4,4,1297,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,11,7,4,4,2,869,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",pablo,6,4,2,7,3,865,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""ninja_squid"":true}",bucketslosher,9,4,5,9,3,976,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,5,3,797,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",promodeler_mg,7,6,1,8,3,1471,"{""swim_speed_up"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter,7,5,2,10,1,727,"{""swim_speed_up"":5.7}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-12T12:00:00+00:00,8.0.0,bankara_challenge,hoko,mahimahi,195,alpha,TRUE,A+,,,,100,d84b32ff,,,,0,1ec0adff,,tristringer_collabo,5,3,2,3,4,1259,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",examiner,13,9,4,6,3,736,"{""special_charge_up"":1.2,""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.3,""ninja_squid"":true,""tenacity"":true}",sshooter,5,4,1,6,1,691,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,3,3,0,8,3,694,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",kugelschreiber,8,4,4,3,2,1097,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",prime_collabo,8,6,2,4,2,813,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furo,8,5,3,6,3,967,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",prime_collabo,7,5,2,6,1,428,"{""special_saver"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Super Chump User,
Sizzle Season 2024,2024-07-12T12:00:00+00:00,8.0.0,regular,nawabari,kinmedai,180,alpha,,,,3016,47.3,,e38d24ff,,2967,44.9,,1a1aafff,,longblaster,2,2,0,4,2,616,"{""sub_power_up"":2,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",nzap85,8,5,3,1,2,943,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,3,3,0,6,2,840,"{""special_charge_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""drop_roller"":true}",liter4k,2,2,0,3,2,617,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,3,3,0,4,3,1021,"{""ink_saver_main"":1.6,""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,5,5,0,1,2,750,"{""ink_saver_main"":2.5,""quick_super_jump"":1.9,""special_power_up"":0.3,""respawn_punisher"":true}",squiclean_a,5,5,0,3,1,609,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,2,1,1,5,0,587,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,,,
Sizzle Season 2024,2024-07-12T12:00:00+00:00,8.0.0,bankara_open,area,manta,300,alpha,FALSE,S,,5220,,91,df6624ff,,5371,,62,343bc4ff,,nautilus47,8,4,4,3,4,1118,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_roller_replica,16,15,1,11,2,899,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,3,4,4,6,1910,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,15,11,4,4,5,1293,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",wideroller_collabo,10,7,3,11,4,1143,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,7,5,1662,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",dynamo,8,7,1,9,6,1328,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,6,4,1238,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-12T12:00:00+00:00,8.0.0,regular,nawabari,namero,180,bravo,,,,2728,36.3,,e38d24ff,,3021,56.7,,1a1aafff,,carbon_deco,2,0,2,7,0,368,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",promodeler_rg,0,0,0,4,2,902,"{""ink_saver_main"":2.6,""special_charge_up"":1.5,""swim_speed_up"":0.6,""ninja_squid"":true}",furo,2,2,0,7,1,888,"{""ink_saver_main"":2,""quick_super_jump"":0.6,""ability_doubler"":true}",hotblaster,4,4,0,3,2,570,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.3,""special_saver"":0.3}",52gal,9,7,2,3,3,916,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""special_saver"":1,""special_charge_up"":0.3}",liter4k,10,7,3,0,3,767,"{""special_charge_up"":1.6,""intensify_action"":1,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",wideroller_collabo,5,5,0,2,1,736,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,2,2,0,1,2,602,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-07-12T12:00:00+00:00,8.0.0,xmatch,asari,masaba,303,bravo,FALSE,,1566.3,,,20,6326cdff,,,,52,bfce41ff,,sshooter_collabo,9,7,2,6,6,1532,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,2,2,0,5,3,892,"{""intensify_action"":1.9,""special_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3}",nzap85,11,6,5,11,3,1137,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,4,3,865,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",octoshooter_replica,12,9,3,6,4,1387,"{""sub_power_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,11,5,6,2,2,812,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,7,7,0,4,5,1532,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,6,5,1,6,1,928,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-12T12:00:00+00:00,8.0.0,bankara_open,area,ryugu,300,bravo,FALSE,S+ 3,,5294,,86,ba30b0ff,,5054,,95,a0c937ff,,longblaster_custom,11,8,3,7,4,982,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,9,4,5,6,6,1638,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",kelvin525_deco,13,11,2,9,4,1187,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,6,1,11,4,1487,"{""special_power_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",octoshooter_replica,15,13,2,8,4,1107,"{""swim_speed_up"":2,""intensify_action"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,13,12,1,7,6,1469,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,3,3,8,4,1516,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster_custom,6,5,1,6,3,962,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_power_up"":1,""ink_recovery_up"":0.9}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-12T12:00:00+00:00,8.0.0,xmatch,asari,masaba,320,alpha,FALSE,,1843.0,5511,,80,1bbfabff,,5206,,0,c43a6eff,,fincent,7,6,1,11,3,815,"{""swim_speed_up"":2.5,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,11,6,5,2,8,2122,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""thermal_ink"":true}",sshooter,13,13,0,7,4,1454,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,3,6,8,3,1120,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",fincent_hue,18,12,6,8,4,1315,"{""special_power_up"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,7,5,2,6,4,1420,"{""run_speed_up"":2.6,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",sshooter,6,6,0,8,4,1520,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,5,1,6,3,951,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#2 Super Jump Spot,,,
Sizzle Season 2024,2024-07-12T12:00:00+00:00,8.0.0,bankara_open,area,manta,275,alpha,TRUE,S+ 0,,4606,,100,bfcd41ff,,4602,,0,6325cdff,,furuido_custom,10,4,6,0,4,1308,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",squiclean_a,12,12,0,4,4,886,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",momiji,7,2,5,0,7,1669,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",longblaster,11,8,3,3,3,743,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,3,2,1,7,3,1223,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",liter4k_scope_custom,2,2,0,7,1,717,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",momiji,2,1,1,5,5,1566,"{""special_power_up"":2.8,""sub_power_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",52gal,2,2,0,7,5,1096,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
