# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-08T10:00:00+00:00,6.0.2,event,yagura,mategai,144,alpha,TRUE,,1751.2,2888,,100,2cb721ff,,2435,,0,c12d74ff,,wakaba,9,7,2,1,3,645,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",furo,4,4,0,1,4,1094,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,4,4,0,2,2,452,"{""quick_super_jump"":1.6,""special_power_up"":1.6,""sub_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",furo,1,1,0,3,2,697,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",sshooter_collabo,3,3,0,5,2,547,"{""special_charge_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,0,1,3,1,353,"{""run_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sshooter_collabo,2,2,0,4,4,804,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,2,0,4,3,731,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,Towering Tower Control
Chill Season 2023,2024-01-08T10:00:00+00:00,6.0.2,bankara_challenge,asari,kinmedai,254,bravo,TRUE,A+,,3474,,0,d0bf08ff,,3816,,100,3a0ccdff,,jetsweeper_custom,6,5,1,7,4,1413,"{""swim_speed_up"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,10,8,2,9,2,908,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",pablo,3,2,1,12,0,473,"{""intensify_action"":1.6,""quick_super_jump"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter,1,0,1,7,2,680,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sshooter_collabo,16,13,3,2,5,1288,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.8,""special_saver"":1,""haunt"":true}",maneuver_collabo,6,3,3,5,2,585,"{""ink_resistance_up"":1.5,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",liter4k_scope,13,11,2,1,3,769,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",pablo,10,8,2,7,3,1174,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-08T10:00:00+00:00,6.0.2,event,yagura,yagara,322,alpha,FALSE,,1955.7,4513,,75,bfcd41ff,,4504,,74,6325cdff,,jimuwiper_hue,13,7,6,9,7,1471,"{""swim_speed_up"":1,""quick_respawn"":0.3,""stealth_jump"":true,""tenacity"":true}",nautilus47,18,16,2,8,3,941,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,11,6,5,9,4,838,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,14,6,8,8,4,1263,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,16,13,3,13,5,1241,"{""quick_respawn"":3.9,""ink_saver_main"":1.5,""run_speed_up"":0.3}",soytuber,8,7,1,5,6,1327,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1.6}",rpen_5h,14,4,10,7,5,1039,"{""special_charge_up"":4.8,""special_saver"":0.3}",longblaster,13,10,3,10,4,897,"{""intensify_action"":1.9,""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""swim_speed_up"":1}",gold,#1 Turf Inker,silver,#1 Tower Stopper,silver,#1 Crab Tank User,Towering Tower Control
Chill Season 2023,2024-01-08T10:00:00+00:00,6.0.2,xmatch,hoko,zatou,300,alpha,FALSE,,1991.4,4707,,87,d0bf08ff,,4720,,45,3a0ccdff,,sshooter,9,6,3,3,4,1230,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,16,13,3,12,2,1330,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,9,7,2,9,3,1142,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,10,2,6,4,1005,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,14,0,8,4,1164,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""drop_roller"":true}",furo_deco,8,7,1,8,4,1543,"{""quick_super_jump"":1.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",heroshooter_replica,6,4,2,10,3,1001,"{""swim_speed_up"":2,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,7,5,2,10,4,1012,"{""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Trizooka User,
Chill Season 2023,2024-01-08T10:00:00+00:00,6.0.2,regular,nawabari,amabi,180,alpha,,,,3966,61.5,,3a0ccdff,,3393,28.8,,d0bf08ff,,furo,5,3,2,3,3,908,"{""swim_speed_up"":1.2,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sharp_neo,4,2,2,3,4,1343,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",pablo,8,6,2,6,4,1006,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true,""haunt"":true}",kugelschreiber,6,5,1,3,1,709,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",promodeler_rg,1,1,0,2,6,1633,"{""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,5,5,0,4,2,676,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sblast92,8,8,0,5,2,671,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,1,1,0,5,0,413,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-01-08T10:00:00+00:00,6.0.2,regular,nawabari,amabi,180,alpha,,,,3082,44.5,,c12d74ff,,3077,43.1,,2cb721ff,,squiclean_a,7,6,1,2,2,712,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,8,0,1,4,1023,"{""sub_resistance_up"":3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",variableroller,5,3,2,4,2,829,"{""ink_saver_main"":1,""special_saver"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",bucketslosher_deco,7,5,2,5,1,518,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",bold,3,3,0,5,3,1036,"{""intensify_action"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",maneuver_collabo,6,5,1,4,2,895,"{""special_saver"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",clashblaster,3,3,0,6,2,616,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",carbon,1,1,0,7,1,530,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,silver,First Splat!,silver,#1 Big Bubbler User,
Chill Season 2023,2024-01-08T10:00:00+00:00,6.0.2,regular,nawabari,chozame,180,alpha,,,,3776,50.3,,d74b31ff,,3545,34.0,,1ec0adff,,sharp_neo,7,7,0,1,4,1104,"{""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,6,1,5,0,4,1247,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1}",tristringer_collabo,3,2,1,0,3,934,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",bold_neo,1,1,0,5,1,491,"{""swim_speed_up"":2.4,""run_speed_up"":1,""sub_power_up"":1,""special_charge_up"":0.3,""ability_doubler"":true}",explosher,3,2,1,1,4,1298,"{""ink_saver_main"":2.9,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",promodeler_rg,2,1,1,2,3,858,"{""special_charge_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,5,1,758,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",pablo,1,1,0,4,3,631,"{""sub_power_up"":3.8,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-08T10:00:00+00:00,6.0.2,event,yagura,mategai,99,alpha,TRUE,,1920.0,1886,,100,d74b31ff,,1616,,0,1ec0adff,,hokusai,5,5,0,3,1,387,"{""ink_saver_sub"":2.7,""sub_power_up"":2,""quick_super_jump"":1}",splatcharger,4,4,0,0,2,353,"{""quick_respawn"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""stealth_jump"":true}",jimuwiper_hue,3,2,1,1,2,646,"{""special_charge_up"":1.2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",fincent_hue,6,3,3,1,2,500,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller_collabo,3,2,1,4,1,456,"{""quick_respawn"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,3,2,1,5,2,429,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp,1,1,0,3,1,418,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,0,0,0,2,1,313,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,Towering Tower Control
Chill Season 2023,2024-01-08T10:00:00+00:00,6.0.2,event,yagura,mategai,300,bravo,FALSE,,1717.1,4804,,57,bfcd41ff,,4731,,67,6325cdff,,sshooter_collabo,13,11,2,8,3,1284,"{""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,4,7,2,5,1183,"{""intensify_action"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,11,10,1,11,3,1061,"{""quick_respawn"":1.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,2,1,3,7,1276,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,15,12,3,3,6,1445,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",longblaster,6,4,2,10,3,756,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",jimuwiper,9,5,4,7,3,951,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,7,6,1579,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,Towering Tower Control
Chill Season 2023,2024-01-08T10:00:00+00:00,6.0.2,event,yagura,mategai,300,alpha,FALSE,,1537.0,3914,,53,3a0ccdff,,3648,,47,d0bf08ff,,rapid_deco,9,8,1,6,4,855,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sblast91,10,9,1,6,2,704,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper_custom,9,6,3,5,5,1496,"{""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,8,7,1,8,3,859,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sharp_neo,9,6,3,3,7,1624,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,9,8,1,5,4,795,"{""special_charge_up"":1.8,""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",clashblaster,8,5,3,12,2,500,"{""run_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",screwslosher,8,6,2,10,2,729,"{""quick_super_jump"":1.6,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Inkjet User,Towering Tower Control
Chill Season 2023,2024-01-08T10:00:00+00:00,6.0.2,event,yagura,mategai,139,bravo,TRUE,,1692.7,2207,,0,1bbfabff,,2573,,100,c43a6eff,,sputtery_hue,4,3,1,4,2,560,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,3,2,4,1,646,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",jetsweeper,5,2,3,6,1,337,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",wakaba,2,0,2,5,1,664,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,10,9,1,3,3,759,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,3,1,1,3,563,"{""special_charge_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,1,3,705,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,3,3,0,3,3,546,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Damage Taker,Towering Tower Control
Chill Season 2023,2024-01-08T10:00:00+00:00,6.0.2,event,yagura,yagara,301,bravo,FALSE,,,4190,,61,c43a6eff,,4262,,73,1bbfabff,,maneuver_collabo,11,8,3,11,4,1336,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,15,14,1,7,5,1397,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",hotblaster_custom,14,9,5,11,1,813,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",carbon_deco,6,6,0,10,2,644,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,19,16,3,7,3,1271,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,8,6,2,11,6,1275,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,15,6,9,5,5,1097,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,15,11,4,14,0,619,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,gold,Record-Score Setter,silver,#2 Popular Target,Towering Tower Control
Chill Season 2023,2024-01-08T10:00:00+00:00,6.0.2,event,yagura,yagara,321,bravo,FALSE,,1967.9,4783,,41,cfb121ff,,4459,,59,9025c6ff,,bucketslosher,14,12,2,9,4,1273,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,7,7,11,3,843,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,7,5,1491,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,4,0,10,3,1176,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",hissen,22,14,8,10,4,1247,"{""swim_speed_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,10,8,2,10,6,1557,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,6,6,5,2,589,"{""intensify_action"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",nova_neo,10,9,1,8,1,1066,"{""swim_speed_up"":2.5,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,Towering Tower Control
