# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-11T02:00:00+00:00,5.0.0,regular,nawabari,manta,180,bravo,,,,3143,34.3,,bfcd41ff,,3378,56.9,,6325cdff,,screwslosher_neo,1,1,0,3,1,691,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,0,0,0,4,4,1046,"{""special_charge_up"":4.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",wakaba,6,5,1,5,1,839,"{""special_saver"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",prime,8,6,2,2,1,567,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",bold_neo,4,4,0,5,4,1032,"{""sub_power_up"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wideroller,4,4,0,2,2,919,"{""sub_resistance_up"":2.9,""ink_saver_main"":1,""intensify_action"":0.6}",barrelspinner,4,2,2,3,2,806,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",parashelter_sorella,4,3,1,2,2,621,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#2 Super Jump Spot,silver,#2 Enemy-Base Inker,
Drizzle Season 2023,2023-09-11T02:00:00+00:00,5.0.0,bankara_challenge,area,gonzui,158,alpha,TRUE,S,,2752,,100,9025c6ff,,2452,,0,cfb121ff,,dynamo_tesla,9,7,2,3,1,540,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus47,6,5,1,2,3,701,"{""run_speed_up"":2.3,""ink_saver_main"":1.9,""swim_speed_up"":1.5}",lact450,4,3,1,2,3,832,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",bottlegeyser,7,6,1,3,3,679,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3}",momiji,7,3,4,4,2,737,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",longblaster,4,4,0,7,1,367,"{""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",wakaba,3,1,2,4,2,703,"{""ink_saver_sub"":3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",momiji,2,2,0,6,1,645,"{""swim_speed_up"":2.6,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-09-11T02:00:00+00:00,5.0.0,bankara_challenge,area,gonzui,119,alpha,TRUE,S,,2772,,100,cd510aff,,2543,,0,6e04b6ff,,sharp,5,5,0,2,1,550,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,7,4,3,3,2,741,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",furo,2,0,2,1,2,807,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,5,4,1,3,2,674,"{""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,4,3,1,3,2,654,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6}",moprin,1,1,0,2,3,906,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true}",carbon_deco,4,4,0,4,1,402,"{""swim_speed_up"":3.2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",wakaba,2,1,1,4,1,581,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-09-11T02:00:00+00:00,5.0.0,bankara_challenge,area,mahimahi,300,alpha,FALSE,S,,4853,,82,cfb121ff,,4816,,78,9025c6ff,,bamboo14mk1,8,7,1,7,7,1222,"{""special_charge_up"":2.8,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",drivewiper,12,9,3,9,5,934,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,6,6,0,4,5,1350,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap89,11,8,3,7,5,1347,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,11,1,7,7,1429,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,9,3,6,4,8,1969,"{""ink_saver_main"":2.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",kugelschreiber_hue,11,10,1,9,1,739,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery,4,3,1,11,2,679,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""tenacity"":true}",gold,#1 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-09-11T02:00:00+00:00,5.0.0,bankara_open,asari,kombu,326,alpha,FALSE,S,,,,77,1bbfabff,,,,62,c43a6fff,,splatscope,5,4,1,5,3,816,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,9,8,1,8,6,1526,"{""special_power_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",pablo,9,6,3,9,9,1856,"{""special_charge_up"":2.3,""ink_resistance_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,5,4,1,7,4,933,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1,""run_speed_up"":0.9,""special_saver"":0.3}",clashblaster,13,10,3,4,4,995,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,8,4,4,7,2,1076,"{""special_power_up"":2.6,""special_saver"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.9}",sshooter_collabo,10,9,1,4,6,1484,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,8,6,2,7,4,1346,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,,,
Drizzle Season 2023,2023-09-11T02:00:00+00:00,5.0.0,bankara_challenge,area,gonzui,254,bravo,TRUE,S,,,,0,d0bf08ff,,,,100,3a0dcdff,,liter4k,9,6,3,2,4,752,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer_collabo,11,7,4,4,4,1200,"{""run_speed_up"":3.2,""special_charge_up"":1.9,""special_power_up"":0.6}",furo,8,5,3,3,5,1550,"{""ink_saver_main"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sputtery_hue,7,5,2,8,4,1054,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3}",examiner,8,5,3,3,4,990,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,6,6,0,6,5,1176,"{""ink_saver_sub"":2.6,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",52gal,5,4,1,6,6,987,"{""special_saver"":2.3,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6}",sharp,3,2,1,8,5,991,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-11T04:00:00+00:00,5.0.0,xmatch,area,takaashi,125,bravo,TRUE,,1957.0,2260,,0,c12d74ff,,2193,,100,2cb721ff,,jetsweeper_custom,1,1,0,3,2,659,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",dualsweeper,3,0,3,3,2,470,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber_hue,3,3,0,4,2,605,"{""run_speed_up"":2.9,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter,2,2,0,4,2,526,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,7,5,2,1,2,449,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer_collabo,0,0,0,0,3,690,"{""run_speed_up"":2,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",kelvin525,6,6,0,4,1,392,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,4,3,1,1,3,662,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-11T04:00:00+00:00,5.0.0,regular,nawabari,yunohana,180,bravo,,,,3122,44.4,,343bc4ff,,3341,46.8,,df6624ff,,screwslosher_neo,4,2,2,2,2,759,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,2,2,0,5,3,979,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,5,5,0,0,3,802,"{""ink_recovery_up"":2.3,""ink_saver_main"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",longblaster,7,5,2,2,2,582,"{""intensify_action"":1.9,""sub_power_up"":1,""quick_respawn"":0.6,""stealth_jump"":true}",promodeler_rg,0,0,0,5,3,1027,"{""special_power_up"":2.9,""special_charge_up"":1.6,""special_saver"":0.9,""ink_saver_main"":0.3}",momiji,3,2,1,3,3,854,"{""special_power_up"":2,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",screwslosher,6,4,2,4,2,762,"{""run_speed_up"":1.9,""intensify_action"":1,""sub_resistance_up"":1}",hissen_hue,5,3,2,2,2,698,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-11T04:00:00+00:00,5.0.0,bankara_open,hoko,manta,135,bravo,TRUE,S,,1723,,0,2cb721ff,,2307,,100,c12d74ff,,screwslosher_neo,1,0,1,5,2,389,"{""special_charge_up"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",nzap85,6,6,0,5,0,471,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nautilus47,4,3,1,4,1,492,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,7,0,371,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,11,9,2,2,1,464,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""thermal_ink"":true}",momiji,8,4,4,1,2,705,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,3,4,3,2,543,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,7,5,2,5,0,595,"{""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-09-11T04:00:00+00:00,5.0.0,regular,nawabari,yunohana,180,alpha,,,,3239,50.7,,343bc4ff,,3263,41.7,,df6624ff,,kugelschreiber_hue,5,3,2,1,3,825,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,8,8,0,0,3,891,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""haunt"":true}",wakaba,3,3,0,5,1,778,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",moprin,1,0,1,4,2,745,"{""ink_saver_sub"":2,""special_saver"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,4,2,911,"{""quick_respawn"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bold_neo,4,3,1,5,3,889,"{""run_speed_up"":1,""sub_power_up"":1,""comeback"":true}",prime_collabo,4,3,1,3,2,810,"{""intensify_action"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,2,2,653,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-11T04:00:00+00:00,5.0.0,bankara_open,hoko,manta,216,bravo,TRUE,A+,,,,0,cfb121ff,,,,100,9025c6ff,,sharp,6,3,3,5,3,881,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,10,10,0,4,2,717,"{""special_power_up"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",liter4k,5,3,2,5,2,657,"{""ink_saver_main"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",momiji,5,3,2,8,2,847,"{""ink_saver_sub"":2.8,""quick_respawn"":1.6,""run_speed_up"":1,""swim_speed_up"":0.3}",52gal,11,9,2,5,2,882,"{""quick_respawn"":3.5,""ink_saver_main"":1.9,""ink_recovery_up"":0.3}",variableroller,6,3,3,5,3,1170,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",liter4k,6,5,1,2,1,458,"{""quick_respawn"":2.6,""ink_resistance_up"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,5,4,1,8,0,749,"{""special_power_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-11T04:00:00+00:00,5.0.0,xmatch,area,takaashi,89,bravo,TRUE,,1855.6,1891,,0,9025c6ff,,1991,,100,cfb121ff,,wideroller_collabo,0,0,0,2,2,685,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",quadhopper_black,3,2,1,5,2,585,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,1,1,0,2,1,283,"{""quick_super_jump"":2.5,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""respawn_punisher"":true}",bold,1,1,0,3,1,338,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""run_speed_up"":0.6,""ninja_squid"":true}",sharp,8,6,2,2,1,569,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,5,2,3,0,1,456,"{""run_speed_up"":2.9,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",bold,3,2,1,1,2,475,"{""swim_speed_up"":4.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dynamo,3,2,1,1,1,491,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-11T04:00:00+00:00,5.0.0,xmatch,area,takaashi,285,bravo,TRUE,,1913.5,4981,,0,c12d74ff,,4937,,100,2cb721ff,,jetsweeper_custom,12,5,7,7,4,1170,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",tristringer_collabo,15,11,4,5,5,1385,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,10,5,5,6,5,1318,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",nautilus47,5,4,1,9,4,1108,"{""swim_speed_up"":1.9,""quick_respawn"":1,""run_speed_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",bottlegeyser,11,10,1,6,3,955,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,6,4,4,8,1590,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper_custom,5,5,0,10,3,1176,"{""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,5,5,1216,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-11T04:00:00+00:00,5.0.0,regular,nawabari,mahimahi,180,bravo,,,,2746,37.8,,1ec0adff,,2946,56.1,,d74b31ff,,screwslosher_neo,8,7,1,3,2,879,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",examiner,5,5,0,3,2,693,"{""run_speed_up"":3.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",liter4k_scope,6,4,2,1,2,643,"{""ink_recovery_up"":2.3,""ink_saver_main"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",jimuwiper,3,3,0,5,1,531,"{""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,4,4,1059,"{""special_power_up"":2.9,""special_charge_up"":1.6,""special_saver"":0.9,""ink_saver_main"":0.3}",promodeler_rg,1,1,0,6,3,864,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",screwslosher,4,4,0,6,0,552,"{""run_speed_up"":1.9,""intensify_action"":1,""sub_resistance_up"":1}",dynamo,2,2,0,4,1,471,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":1}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
