# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-06T08:00:00+00:00,7.1.0,bankara_challenge,asari,masaba,320,bravo,FALSE,S+ 2,,4611,,40,c12d74ff,,4229,,63,2cb721ff,,liter4k_custom,7,6,1,4,3,835,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",variableroller_foil,14,12,2,4,4,1338,"{""special_power_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",campingshelter_sorella,8,3,5,7,4,1043,"{""quick_super_jump"":2,""special_charge_up"":1.2,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,6,4,2,4,4,1395,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",nautilus47,13,7,6,6,3,1066,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",bold,0,0,0,5,2,1182,"{""swim_speed_up"":2.8,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",furo_deco,6,6,0,5,3,992,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hokusai_hue,6,6,0,9,3,989,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Clam Carrier,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-04-06T08:00:00+00:00,7.1.0,xmatch,yagura,chozame,300,alpha,FALSE,,1921.7,4301,,99,1ec0adff,,4265,,70,d74b31ff,,nautilus47,15,6,9,6,4,959,"{""run_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,17,14,3,8,4,974,"{""swim_speed_up"":3.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",octoshooter_replica,12,11,1,5,8,1609,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9}",hokusai,10,9,1,11,3,759,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",fincent,12,11,1,9,4,1116,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",longblaster,11,8,3,11,3,828,"{""quick_respawn"":1.2,""quick_super_jump"":0.9,""special_saver"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatroller,8,7,1,10,4,852,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""ninja_squid"":true}",wakaba,6,4,2,10,3,1469,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-06T08:00:00+00:00,7.1.0,bankara_open,area,amabi,309,alpha,FALSE,S+ 5,,4800,,73,3a0ccdff,,4648,,63,d0bf08ff,,soytuber_custom,6,3,3,6,5,994,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_brush_replica,19,17,2,8,5,1274,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",spygadget,15,9,6,4,6,1695,"{""special_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",rapid_elite_deco,8,4,4,4,5,837,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",order_roller_replica,9,9,0,9,2,958,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,6,5,1,10,6,1494,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,7,5,2,9,4,1170,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",order_charger_replica,3,3,0,5,5,1026,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""thermal_ink"":true}",silver,#2 Splat Zone Inker,silver,#1 Ultra Stamp User,,,
Fresh Season 2024,2024-04-06T08:00:00+00:00,7.1.0,bankara_challenge,asari,masaba,300,alpha,FALSE,A+,,3728,,32,1ec0adff,,3573,,31,d74b31ff,,nova_neo,14,11,3,8,2,823,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",heroshooter_replica,4,2,2,2,4,1038,"{""special_saver"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",nzap89,13,10,3,9,3,1325,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""run_speed_up"":0.3}",sshooter_collabo,8,5,3,5,2,542,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_saver"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.3}",maneuver_collabo,10,7,3,10,2,1005,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,7,6,1,4,2,887,"{""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller,9,8,1,8,2,677,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,4,3,1,6,4,1004,"{""ink_saver_sub"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-06T08:00:00+00:00,7.1.0,regular,nawabari,yunohana,180,alpha,,,,2788,47.7,,df6624ff,,2625,35.0,,343bc4ff,,jimuwiper_hue,2,1,1,2,2,751,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,4,4,0,1,2,952,"{""swim_speed_up"":2.3,""ink_saver_main"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,2,2,0,3,2,706,"{""quick_respawn"":1.3,""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.3}",splatcharger,1,1,0,2,1,379,"{""intensify_action"":1,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",order_stringer_replica,1,0,1,1,3,811,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher_custom,3,3,0,6,2,753,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.6,""quick_respawn"":0.3}",liter4k,4,4,0,1,2,589,"{""intensify_action"":1.5,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,1,1,0,0,1,472,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-06T08:00:00+00:00,7.1.0,xmatch,yagura,manta,300,alpha,FALSE,,1488.3,3664,,92,d0bf08ff,,3793,,42,3a0ccdff,,96gal_deco,11,10,1,8,3,896,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,11,7,4,6,2,926,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",wakaba,5,3,2,7,3,1132,"{""sub_power_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k_custom,5,4,1,4,2,710,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,10,9,1,3,5,1316,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,5,2,686,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",jetsweeper_custom,6,4,2,7,4,846,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ninja_squid"":true}",longblaster,6,5,1,9,3,945,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,,,
Fresh Season 2024,2024-04-06T08:00:00+00:00,7.1.0,regular,nawabari,yunohana,180,alpha,FALSE,,,2989,52.1,,1ec0adff,,2771,38.7,,d84b32ff,,order_shooter_replica,5,5,0,2,3,911,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,9,4,1,3,722,"{""ink_saver_main"":2,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,7,5,2,2,2,686,"{""swim_speed_up"":1.6,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_scope,8,4,4,2,2,670,"{""quick_super_jump"":3.8,""special_charge_up"":1.9}",promodeler_rg,0,0,0,6,3,1019,"{""special_power_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,4,1,4,2,732,"{""intensify_action"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap89,3,3,0,7,0,578,"{""run_speed_up"":2.5,""swim_speed_up"":2.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,1,0,1,6,0,442,"{""run_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-06T08:00:00+00:00,7.1.0,bankara_challenge,asari,ohyo,320,alpha,FALSE,S+ 19,,4785,,59,d74b31ff,,4484,,0,1ec0adff,,sshooter,9,6,3,8,4,1322,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,15,12,3,8,2,1329,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,8,5,3,9,4,1275,"{""special_power_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,6,6,0,5,2,859,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,9,0,4,6,1522,"{""special_charge_up"":2.2,""ink_saver_main"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,11,7,4,6,4,875,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,6,5,10,4,1231,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,10,8,2,9,1,856,"{""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-06T08:00:00+00:00,7.1.0,bankara_open,area,mahimahi,256,bravo,TRUE,S+ 2,,4246,,0,343bc4ff,,4265,,100,df6624ff,,sharp,11,8,3,8,4,1349,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_blaster_replica,14,13,1,9,4,878,"{""quick_respawn"":1.2,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,11,9,2,9,3,1081,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,5,4,1,9,3,938,"{""special_charge_up"":3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",examiner,14,12,2,9,2,780,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,14,8,6,10,4,1142,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_wiper_replica,14,8,6,9,3,1033,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",explosher_custom,11,7,4,6,6,1310,"{""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-06T08:00:00+00:00,7.1.0,bankara_challenge,asari,masaba,284,alpha,TRUE,S+ 5,,4735,,100,1a1aafff,,4443,,0,e38d24ff,,order_shooter_replica,18,18,0,5,5,1447,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,4,6,5,5,1071,"{""quick_respawn"":1.6,""special_power_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,5,5,0,4,3,958,"{""quick_super_jump"":3.8,""swim_speed_up"":1.9}",hydra,6,5,1,3,5,1259,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""object_shredder"":true}",52gal,2,2,0,10,3,1069,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,6,2,8,3,1188,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",liter4k_custom,7,7,0,5,2,906,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,2,2,0,9,5,1280,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-06T08:00:00+00:00,7.1.0,bankara_open,area,mahimahi,136,alpha,TRUE,S,,2523,,100,2cb721ff,,2675,,0,c12d74ff,,promodeler_mg,1,0,1,3,2,837,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,5,2,5,1,555,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,5,5,0,3,1,534,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,2,1,1,2,2,597,"{""special_charge_up"":3.2,""special_power_up"":2.2,""ink_saver_main"":0.3}",pablo,7,5,2,4,3,842,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,3,1,2,0,4,842,"{""ink_saver_main"":3.8,""ink_saver_sub"":0.9,""thermal_ink"":true}",squiclean_a,3,3,0,4,1,527,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.9,""special_saver"":1.3,""ink_recovery_up"":0.6}",maneuver_collabo,3,3,0,4,2,464,"{""run_speed_up"":3.5,""swim_speed_up"":1.9,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-06T08:00:00+00:00,7.1.0,xmatch,yagura,manta,300,alpha,FALSE,,1451.5,,,86,cfb121ff,,,,39,9025c6ff,,octoshooter_replica,9,8,1,3,4,1691,"{""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",liter4k_custom,7,6,1,0,2,784,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":0.3}",gaen_ff,12,7,5,4,3,771,"{""quick_super_jump"":3.5,""intensify_action"":0.9,""last_ditch_effort"":true}",brella24mk1,7,7,0,9,2,641,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal_deco,7,7,0,5,4,1087,"{""swim_speed_up"":2.2,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,4,2,2,8,3,700,"{""ink_recovery_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",momiji,5,5,0,9,2,1185,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,3,2,1,8,1,401,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""ink_recovery_up"":1.6}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-06T08:00:00+00:00,7.1.0,xmatch,yagura,chozame,300,alpha,FALSE,,2229.9,4044,,66,3a0ccdff,,3900,,62,d0bf08ff,,splatroller_collabo,7,7,0,7,4,894,"{""special_saver"":2.7,""sub_power_up"":2,""ninja_squid"":true}",drivewiper,13,12,1,11,5,1184,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,8,5,10,2,840,"{""quick_respawn"":1.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,4,3,9,5,1126,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,16,12,4,12,1,870,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,10,6,4,8,2,721,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,14,8,6,5,5,1328,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,13,11,2,6,2,981,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
