# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-19T12:00:00+00:00,4.0.2,bankara_open,hoko,manta,314,alpha,FALSE,S+ 0,,4885,,80,1a1aafff,,4917,,38,e38d24ff,,nautilus47,11,10,1,8,2,1070,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,12,10,2,6,6,1729,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,12,11,1,10,2,967,"{""sub_power_up"":2,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",tristringer,2,1,1,7,4,1119,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",variableroller,14,10,4,9,5,1496,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",variableroller,11,9,2,9,5,1512,"{""sub_power_up"":1.3,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,10,6,4,6,2,1223,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,6,5,1,8,2,686,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-19T12:00:00+00:00,4.0.2,xmatch,yagura,taraport,315,bravo,FALSE,,1463.6,4260,,56,1ec0adff,,4179,,57,d74b31ff,,kugelschreiber,8,8,0,5,7,1388,"{""run_speed_up"":2.2,""special_saver"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",liter4k,15,11,4,6,3,760,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,7,7,0,7,4,1084,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,7,5,2,11,4,1028,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,13,12,1,5,4,1050,"{""ink_saver_main"":3.5,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",barrelspinner,7,4,3,5,6,1345,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,7,7,0,9,3,724,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter,8,6,2,12,3,1060,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-19T12:00:00+00:00,4.0.2,regular,nawabari,hirame,180,bravo,,,,2524,34.3,,d74b31ff,,2744,48.4,,1ec0adff,,liter4k,1,0,1,2,1,635,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,3,0,4,2,801,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bucketslosher,6,6,0,5,2,692,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3}",liter4k,4,4,0,2,0,396,"{""swim_speed_up"":1.8,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery,8,7,1,2,3,791,"{""sub_power_up"":5.7}",wideroller_collabo,4,2,2,1,2,754,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.3,""intensify_action"":0.3}",nzap89,1,0,1,5,2,674,"{""special_charge_up"":3.2,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",nautilus47,4,4,0,5,1,525,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-19T12:00:00+00:00,4.0.2,bankara_challenge,area,namero,131,alpha,TRUE,S+ 10,,2519,,100,1ec0adff,,2274,,0,d74b31ff,,hydra,5,3,2,1,2,526,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,7,7,0,1,3,650,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,3,1,2,1,2,707,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",sshooter_collabo,3,2,1,2,2,636,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1}",campingshelter,3,2,1,2,2,529,"{""ink_saver_sub"":2.5,""sub_power_up"":2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,1,1,0,3,3,920,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3}",fincent,2,2,0,3,2,520,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast92,2,0,2,5,1,305,"{""intensify_action"":1.6,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-07-19T12:00:00+00:00,4.0.2,regular,nawabari,hirame,180,alpha,,,,2742,58.0,,343bc4ff,,2380,30.5,,df6624ff,,liter4k,5,3,2,2,2,576,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,11,10,1,2,2,1048,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,0,0,0,2,2,582,"{""ink_recovery_up"":2,""ink_saver_main"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",carbon_deco,9,8,1,5,1,536,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,4,4,0,5,2,883,"{""ink_recovery_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,5,5,0,5,1,579,"{""special_charge_up"":5.7}",bottlegeyser,2,1,1,7,1,482,"{""quick_respawn"":2.3,""ink_saver_main"":2.2}",splatscope_collabo,1,1,0,4,0,436,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":1.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-19T12:00:00+00:00,4.0.2,bankara_challenge,area,zatou,250,bravo,TRUE,S+ 5,,3748,,0,9025c6ff,,3715,,100,cfb121ff,,carbon,10,7,3,8,2,690,"{""special_power_up"":0.9,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",kelvin525,8,8,0,8,1,646,"{""quick_respawn"":3.2,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",barrelspinner,6,3,3,5,5,1267,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,7,0,4,5,1145,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,10,1,5,4,1187,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,6,5,1,2,5,1094,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",carbon_deco,7,6,1,11,0,519,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",h3reelgun_d,4,4,0,7,3,915,"{""quick_respawn"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-19T12:00:00+00:00,4.0.2,bankara_open,hoko,masaba,149,bravo,TRUE,S,,,,0,df6624ff,,,,100,343bc4ff,,52gal,5,5,0,7,1,371,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_neo,4,3,1,6,1,612,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",hydra,3,3,0,4,1,508,"{""run_speed_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,4,1,407,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",carbon_deco,11,8,3,3,2,642,"{""ink_saver_main"":1.5,""swim_speed_up"":0.9,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,2,1,494,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",96gal_deco,6,5,1,3,3,694,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,7,5,2,5,0,367,"{""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-07-19T12:00:00+00:00,4.0.2,bankara_open,hoko,masaba,313,alpha,FALSE,S+ 1,,4837,,93,343bc4ff,,4320,,92,df6624ff,,sharp_neo,8,4,4,9,4,1221,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,21,14,7,8,5,1545,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k,18,17,1,3,3,1166,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,9,6,3,12,1,905,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",hydra,13,12,1,4,5,1550,"{""swim_speed_up"":2,""run_speed_up"":1.2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""respawn_punisher"":true}",hissen,9,5,4,12,1,1096,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,9,6,3,12,2,950,"{""quick_respawn"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",hissen,9,8,1,13,0,724,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#2 Splat Assister,,,
Sizzle Season 2023,2023-07-19T12:00:00+00:00,4.0.2,bankara_open,hoko,masaba,300,bravo,FALSE,S,,5126,,56,6e04b6ff,,4839,,96,cd510aff,,nzap89,7,2,5,5,4,1064,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,8,5,3,9,6,1484,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",splatroller,15,14,1,10,4,1155,"{""ink_saver_main"":3.9,""special_charge_up"":1.2}",bold,7,7,0,5,6,1423,"{""special_charge_up"":5.4,""ink_recovery_up"":0.3}",wakaba,14,10,4,9,2,1228,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""ninja_squid"":true}",variableroller,9,6,3,4,3,1404,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6}",sharp,11,6,5,8,3,965,"{""special_saver"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,7,6,1,7,4,1242,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-19T12:00:00+00:00,4.0.2,xmatch,yagura,taraport,300,bravo,FALSE,,2168.6,4040,,58,343bc4ff,,4242,,60,df6624ff,,nzap85,10,8,2,7,7,1284,"{""special_charge_up"":2.3,""ink_saver_sub"":1.5,""special_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",kugelschreiber,9,5,4,9,2,720,"{""run_speed_up"":2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatscope,7,7,0,6,2,805,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,6,4,2,5,2,1231,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,14,9,5,5,7,1546,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner_deco,8,6,2,2,4,1106,"{""run_speed_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatcharger,4,4,0,6,3,882,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",hotblaster,10,7,3,11,2,708,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-19T12:00:00+00:00,4.0.2,xmatch,yagura,taraport,138,alpha,TRUE,,2051.0,2292,,100,6e04b6ff,,2044,,0,cd510aff,,longblaster,8,7,1,3,2,424,"{""intensify_action"":3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery,10,9,1,2,3,691,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",drivewiper_deco,8,4,4,4,3,603,"{""special_charge_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",dynamo,4,2,2,3,3,574,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",rapid_elite_deco,5,4,1,4,2,557,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",heroshooter_replica,4,3,1,5,2,594,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.6,""special_saver"":0.3}",variableroller,4,4,0,6,1,568,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9}",jimuwiper,1,1,0,7,0,325,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Tower Stopper,silver,First Splat!,
Sizzle Season 2023,2023-07-19T12:00:00+00:00,4.0.2,xmatch,yagura,mahimahi,180,alpha,TRUE,,2209.4,2754,,100,6e04b6ff,,2634,,0,cd510aff,,wakaba,8,4,4,5,3,937,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,9,7,2,4,2,564,"{""quick_respawn"":1.6,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,5,2,4,3,695,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""haunt"":true,""stealth_jump"":true}",liter4k,4,4,0,4,1,558,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,6,5,1,4,4,748,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k_scope,7,7,0,4,2,652,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,2,1,1,4,3,783,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen,4,4,0,9,2,451,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-19T12:00:00+00:00,4.0.2,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 8,,4845,,83,1ec0adff,,4971,,23,d74b31ff,,heroshooter_replica,16,15,1,6,4,1398,"{""swim_speed_up"":1.2,""intensify_action"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,10,6,4,6,5,1309,"{""run_speed_up"":2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",splatroller,9,7,2,7,2,1097,"{""quick_super_jump"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,4,5,10,2,1041,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",rpen_5h,15,9,6,8,6,1151,"{""special_charge_up"":3.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nautilus47,10,6,4,10,5,1191,"{""run_speed_up"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo,12,5,7,7,8,1641,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""stealth_jump"":true}",rapid_deco,10,8,2,7,2,988,"{""swim_speed_up"":2.3,""ink_saver_sub"":2.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-19T12:00:00+00:00,4.0.2,bankara_open,hoko,manta,304,bravo,FALSE,S,,4615,,82,3a0ccdff,,4630,,83,d0bf08ff,,sshooter_collabo,9,5,4,10,5,1433,"{""ink_saver_sub"":1.9,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,18,17,1,7,3,1237,"{""run_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,7,4,3,6,3,910,"{""swim_speed_up"":3.8,""ink_saver_main"":1,""ink_recovery_up"":0.9}",wakaba,6,4,2,10,2,1035,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,13,9,4,6,6,1430,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,13,12,1,9,1,756,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nzap85,12,5,7,8,3,1220,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,8,6,2,8,1,1224,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
