# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-23T06:00:00+00:00,5.0.1,bankara_challenge,hoko,kusaya,56,alpha,TRUE,S+ 1,,1366,,100,6325cdff,,855,,0,bfcd41ff,,lact450,3,2,1,0,1,433,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,9,6,3,0,1,330,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp,0,0,0,0,0,230,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,4,3,1,1,1,373,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,0,0,0,3,0,153,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",tristringer_collabo,1,1,0,3,0,164,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp,0,0,0,3,1,351,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,0,0,0,2,0,187,"{""swim_speed_up"":2.9,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-23T06:00:00+00:00,5.0.1,regular,nawabari,namero,180,bravo,,,,3287,36.9,,df6624ff,,3382,56.5,,343bc4ff,,jimuwiper,2,1,1,6,2,780,"{""ink_recovery_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,3,2,1,3,3,1036,"{""special_charge_up"":1.3,""quick_respawn"":1,""stealth_jump"":true}",l3reelgun_d,3,1,2,5,2,941,"{""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,5,4,1,8,0,530,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,14,9,5,2,3,1063,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,5,2,3,4,2,895,"{""quick_respawn"":2,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,5,5,0,0,2,740,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",tristringer,10,6,4,2,2,684,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,silver,#2 Splat Assister,,,
Drizzle Season 2023,2023-09-23T06:00:00+00:00,5.0.1,regular,nawabari,namero,180,alpha,,,,3762,56.5,,1ec0adff,,3372,38.2,,d74b31ff,,bucketslosher,4,2,2,2,3,907,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",lact450,3,1,2,2,4,1297,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,5,4,1,3,3,897,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",quadhopper_black,9,7,2,5,1,661,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo,8,4,4,2,5,1094,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,4,2,2,3,2,821,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,5,5,0,4,0,786,"{""run_speed_up"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",jimuwiper,2,1,1,5,0,671,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Drizzle Season 2023,2023-09-23T06:00:00+00:00,5.0.1,regular,nawabari,chozame,180,bravo,,,,3206,45.2,,df6624ff,,3495,45.3,,343bc4ff,,splatspinner_collabo,7,4,3,4,1,999,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",kugelschreiber,4,4,0,1,3,890,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",nautilus47,3,3,0,5,2,695,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",screwslosher,2,2,0,5,2,622,"{""run_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",promodeler_rg,1,1,0,1,4,1361,"{""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",pablo,6,6,0,6,2,745,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,5,5,0,1,2,702,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",sshooter,3,3,0,5,2,687,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-23T06:00:00+00:00,5.0.1,xmatch,asari,mahimahi,266,bravo,TRUE,,1942.2,4441,,0,c43a6eff,,4561,,100,1bbfabff,,sshooter,10,9,1,8,4,1258,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,11,9,2,1,6,1752,"{""quick_respawn"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true}",wakaba,4,3,1,10,3,813,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",carbon_deco,5,4,1,9,2,618,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo,11,10,1,4,5,1078,"{""quick_respawn"":2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,11,8,3,10,5,1243,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,9,5,4,6,4,1388,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",kelvin525,7,5,2,7,3,852,"{""ink_saver_sub"":2,""swim_speed_up"":1.5,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""tenacity"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-23T06:00:00+00:00,5.0.1,bankara_open,yagura,masaba,300,bravo,FALSE,S+ 0,,4566,,40,343bc4ff,,4807,,81,df6624ff,,bucketslosher,2,2,0,9,3,974,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,9,4,1138,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,5,5,0,3,6,964,"{""ink_saver_main"":2.8,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",wakaba,5,4,1,8,5,1490,"{""ink_saver_sub"":3,""quick_respawn"":0.3}",liter4k,15,13,2,1,5,1065,"{""ink_saver_main"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",tristringer_collabo,11,6,5,3,6,1574,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,8,6,2,2,7,1345,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""special_saver"":1,""ink_saver_main"":0.9}",jimuwiper,8,4,4,9,0,823,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,,,
Drizzle Season 2023,2023-09-23T06:00:00+00:00,5.0.1,bankara_challenge,hoko,kusaya,182,alpha,TRUE,S+ 9,,3403,,100,a0c937ff,,3110,,0,ba30b0ff,,nautilus47,9,7,2,5,1,784,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,10,9,1,5,3,982,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""stealth_jump"":true}",bucketslosher,10,5,5,6,1,911,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,8,7,1,6,1,726,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,14,10,4,5,1,830,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper_custom,4,2,2,7,3,1133,"{""quick_respawn"":2.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,9,5,4,7,1,557,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",sshooter,5,5,0,9,1,590,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-23T06:00:00+00:00,5.0.1,bankara_open,yagura,taraport,147,alpha,TRUE,S+ 4,,2657,,100,9025c6ff,,2286,,0,cfb121ff,,wakaba,2,1,1,4,2,631,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",soytuber_custom,8,8,0,2,2,588,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",moprin,4,3,1,2,2,749,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":1}",momiji,1,1,0,4,3,689,"{""quick_respawn"":2.6,""swim_speed_up"":1.9,""ink_saver_main"":1.2}",explosher,5,2,3,3,2,753,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",maneuver,6,6,0,4,2,611,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,2,2,3,1,414,"{""swim_speed_up"":2.9,""run_speed_up"":2.5,""quick_super_jump"":0.3}",kelvin525,2,2,0,3,1,508,"{""ink_saver_main"":2.9,""run_speed_up"":1.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-23T06:00:00+00:00,5.0.1,xmatch,asari,mahimahi,300,bravo,FALSE,,2189.7,5331,,53,2cb721ff,,4936,,60,c12d74ff,,furo,12,5,7,2,5,1599,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,16,16,0,12,1,818,"{""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,7,5,2,7,6,1873,"{""special_charge_up"":3.5,""special_power_up"":0.9,""ink_saver_main"":0.3,""tenacity"":true}",kugelschreiber_hue,5,4,1,7,2,1041,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",rapid_deco,14,10,4,7,3,1246,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,12,7,5,2,5,1494,"{""run_speed_up"":2,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",campingshelter_sorella,7,4,3,5,6,1522,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",kelvin525,10,6,4,17,0,674,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-23T06:00:00+00:00,5.0.1,bankara_challenge,hoko,hirame,310,alpha,FALSE,S+ 1,,5404,,80,1bbfabff,,5342,,76,c43a6eff,,lact450,7,3,4,8,4,1650,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,12,3,5,6,1395,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,17,10,7,11,2,981,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,14,11,3,10,4,1378,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatcharger,11,11,0,6,2,1181,"{""ink_saver_main"":2.8,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",nautilus47,17,13,4,9,5,1330,"{""run_speed_up"":2.8,""swim_speed_up"":2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,15,5,10,10,4,1414,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",wakaba,11,4,7,11,5,1417,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-23T06:00:00+00:00,5.0.1,bankara_challenge,hoko,hirame,307,bravo,FALSE,S+ 0,,4119,,66,1a1aafff,,4336,,90,e38d24ff,,lact450,15,12,3,8,5,1219,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,10,6,4,10,2,1007,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",parashelter_sorella,9,6,3,7,5,1126,"{""ink_saver_main"":1.6,""special_saver"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",longblaster,7,6,1,11,2,767,"{""quick_respawn"":5.1,""run_speed_up"":0.3,""special_charge_up"":0.3}",bucketslosher,16,14,2,7,3,1077,"{""ink_saver_sub"":3.8,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",sshooter,13,8,5,4,5,1477,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furo_deco,9,4,5,9,0,1160,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller,14,10,4,10,1,622,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-23T06:00:00+00:00,5.0.1,bankara_open,yagura,masaba,320,alpha,FALSE,B+,,,,84,a0c938ff,,,,83,ba30b0ff,,liter4k,21,16,5,5,5,1044,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",fincent,24,15,9,8,4,1125,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""respawn_punisher"":true}",spaceshooter_collabo,15,8,7,16,2,975,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,15,10,5,10,5,884,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9}",dynamo,17,16,1,11,2,1032,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,14,10,4,12,4,1007,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",bold,5,3,2,14,4,964,"{""run_speed_up"":2.6,""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3}",sharp,13,10,3,12,2,841,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-09-23T06:00:00+00:00,5.0.1,bankara_open,yagura,masaba,65,alpha,TRUE,S+ 4,,,,100,d84b32ff,,,,0,1ec0adff,,hokusai_hue,3,3,0,0,2,315,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,4,3,1,2,1,392,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",liter4k,3,2,1,0,1,284,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,3,2,1,1,1,405,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,3,3,0,1,1,427,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,1,0,1,3,0,310,"{""special_power_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bucketslosher,1,0,1,3,0,209,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,0,0,0,3,0,152,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-09-23T06:00:00+00:00,5.0.1,bankara_challenge,hoko,kusaya,300,alpha,FALSE,S,,4180,,74,9025c6ff,,4161,,55,cfb121ff,,momiji,12,3,9,7,6,1169,"{""sub_power_up"":2.2,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.9}",bottlegeyser,20,17,3,8,3,1051,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,11,8,3,4,5,1249,"{""run_speed_up"":2.8,""quick_respawn"":1,""quick_super_jump"":0.9,""respawn_punisher"":true}",splatroller,11,11,0,12,2,711,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",bucketslosher,12,9,3,6,4,1589,"{""special_saver"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery,12,7,5,12,3,1063,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",sblast92,10,10,0,11,1,555,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.3}",sshooter,8,5,3,10,2,954,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
