# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-23T06:00:00+00:00,1.2.1,regular,nawabari,yagara,180,bravo,,,,3222,42.8,,,,3147,45.3,,,,kugelschreiber,3,3,0,2,1,707,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,0,0,0,5,0,969,"{""ink_resistance_up"":1.3,""intensify_action"":1,""special_power_up"":1,""special_saver"":0.3}",kelvin525,4,3,1,3,2,968,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime,3,2,1,4,1,578,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,2,2,1,3,968,"{""ink_recovery_up"":2.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",dualsweeper,9,7,2,3,1,964,"{""ink_saver_main"":4.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter,4,3,1,2,3,817,"{""ink_recovery_up"":2,""sub_power_up"":1,""run_speed_up"":0.3}",liter4k_scope,1,1,0,2,1,398,"{""intensify_action"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2022,2022-11-23T06:00:00+00:00,1.2.1,bankara_open,yagura,amabi,313,alpha,FALSE,S+ 12,,,,80,,,,,13,,,splatroller,20,19,1,4,5,1051,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,12,8,4,4,4,1217,"{""run_speed_up"":1.5,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,4,3,1,9,4,674,"{""ink_recovery_up"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,4,1,11,2,713,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",kelvin525,13,11,2,8,3,934,"{""quick_super_jump"":1.3,""drop_roller"":true,""ninja_squid"":true}",kelvin525,10,10,0,8,3,1074,"{""quick_respawn"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,5,3,2,9,4,906,"{""quick_respawn"":2,""ink_saver_main"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",barrelspinner,8,4,4,9,2,846,"{""ink_saver_main"":2.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2022,2022-11-23T06:00:00+00:00,1.2.1,bankara_challenge,hoko,mategai,300,bravo,FALSE,,,,,45,,,,,83,,,furo,8,4,4,8,6,1656,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,14,11,3,7,5,1298,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sputtery,12,11,1,12,3,872,"{""swim_speed_up"":1.6,""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",barrelspinner,13,6,7,5,5,1395,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3}",splatroller,13,13,0,7,3,1074,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,7,4,3,8,4,1390,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,11,8,3,4,5,1339,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap85,5,4,1,12,3,1134,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-23T06:00:00+00:00,1.2.1,regular,nawabari,gonzui,180,alpha,,,,4209,54.3,,,,3963,39.9,,,,bold,4,4,0,4,4,1077,,lact450,1,0,1,1,4,1311,,lact450,2,1,1,4,4,1008,,parashelter,2,2,0,2,3,813,,sshooter,6,6,0,0,3,1226,,wakaba,2,2,0,4,2,1063,,splatroller,2,2,0,1,1,867,,splatroller,0,0,0,3,2,807,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2022,2022-11-23T06:00:00+00:00,1.2.1,regular,nawabari,yagara,180,alpha,,,,3695,48.3,,,,3522,43.3,,,,dualsweeper,6,4,2,5,1,763,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",variableroller,4,4,0,0,4,1187,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",sharp,6,3,3,3,3,1096,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3}",dynamo,9,3,6,2,2,649,"{""run_speed_up"":4.8}",spygadget,3,2,1,3,3,1026,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",wakaba,1,1,0,4,1,979,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,4,3,1,2,3,853,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,4,4,0,5,1,664,"{""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2022,2022-11-23T06:00:00+00:00,1.2.1,regular,nawabari,yagara,180,alpha,,,,3416,43.3,,,,3195,39.5,,,,explosher,0,0,0,3,3,1042,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":1}",sshooter,3,3,0,3,3,981,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",bucketslosher,1,1,0,3,3,844,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_mg,2,2,0,8,0,549,"{""sub_power_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1,""special_saver"":0.3}",heroshooter_replica,5,5,0,5,2,929,"{""ink_resistance_up"":1.9,""sub_power_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""intensify_action"":0.3}",nova,11,9,2,0,1,826,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",liter4k,2,1,1,0,3,728,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatcharger,2,2,0,1,2,712,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#2 Home-Base Inker,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Drizzle Season 2022,2022-11-23T06:00:00+00:00,1.2.1,bankara_challenge,hoko,zatou,300,bravo,FALSE,S+ 11,,,,60,,,,,61,,,pablo,12,7,5,6,5,991,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,7,1,5,3,1103,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""sub_power_up"":1.6}",52gal,11,8,3,10,2,907,"{""swim_speed_up"":2.5,""intensify_action"":1.9,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter,9,5,4,7,3,1044,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,14,14,0,5,6,1242,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",quadhopper_black,7,4,3,8,3,1045,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,6,4,2,7,2,887,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",nzap85,8,6,2,8,2,716,"{""sub_power_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-23T06:00:00+00:00,1.2.1,bankara_challenge,hoko,mategai,266,bravo,TRUE,,,,,0,,,,,100,,,sharp,8,6,2,10,2,1011,,hydra,7,4,3,7,3,1108,,dualsweeper,8,5,3,8,3,934,,tristringer,2,2,0,9,1,811,,sshooter,15,13,2,4,4,1017,,sshooter,14,12,2,3,4,1169,,tristringer,10,6,4,4,3,1032,,furo,6,3,3,6,4,1101,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-23T06:00:00+00:00,1.2.1,bankara_challenge,hoko,zatou,300,bravo,FALSE,,,,,30,,,,,75,,,sshooter,8,5,3,7,2,961,,longblaster,13,7,6,7,3,973,,pablo,12,10,2,11,5,1258,,liter4k,9,9,0,3,3,608,,screwslosher,5,2,3,8,2,1028,,hotblaster,16,15,1,9,2,842,,hydra,8,6,2,4,3,873,,promodeler_mg,6,4,2,10,0,671,,silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Trizooka User,
Drizzle Season 2022,2022-11-23T06:00:00+00:00,1.2.1,bankara_challenge,hoko,zatou,300,bravo,FALSE,S+ 50,,,,12,,,,,55,,,sharp,6,5,1,9,4,1544,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,11,11,0,11,3,1018,"{""special_charge_up"":2.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,9,6,3,12,1,892,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,8,7,1,7,3,1036,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",explosher,13,9,4,7,4,1546,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",explosher,11,7,4,6,5,1556,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter,14,12,2,7,2,815,"{""intensify_action"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,11,2,9,2,891,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-23T06:00:00+00:00,1.2.1,bankara_challenge,hoko,zatou,301,alpha,FALSE,,,,,62,,,,,6,,,nzap85,11,8,3,8,1,953,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,3,2,1,4,3,1152,"{""sub_resistance_up"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatroller,18,18,0,11,1,759,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,9,2,6,3,1355,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap85,7,4,3,9,1,1152,"{""ink_recovery_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,12,10,2,15,1,852,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,5,2,8,3,1321,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,11,9,2,5,3,866,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2022,2022-11-23T06:00:00+00:00,1.2.1,regular,nawabari,yagara,180,alpha,,,,3557,50.7,,,,3205,38.0,,,,kugelschreiber,7,7,0,2,1,763,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dualsweeper,9,7,2,4,3,997,"{""ink_saver_main"":4.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",variableroller,2,1,1,1,3,912,"{""ink_recovery_up"":2.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",bold,2,2,0,4,2,885,"{""ink_resistance_up"":1.3,""special_power_up"":1,""quick_respawn"":0.3,""respawn_punisher"":true}",sharp,5,4,1,6,1,1008,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,0,0,0,6,2,870,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",kelvin525,5,4,1,4,3,799,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,3,3,0,2,1,528,"{""intensify_action"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-23T06:00:00+00:00,1.2.1,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 7,,,,72,,,,,62,,,hydra,10,8,2,7,3,845,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",furo,11,10,1,7,4,1514,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",liter4k_scope,6,6,0,5,2,854,"{""intensify_action"":1.3,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",clashblaster,7,7,0,8,3,665,"{""ink_recovery_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,7,0,8,3,1268,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,12,10,2,7,2,918,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,4,3,8,2,710,"{""ink_recovery_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",pablo,8,6,2,8,2,937,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-23T06:00:00+00:00,1.2.1,bankara_challenge,hoko,mategai,304,alpha,FALSE,S+ 2,,,,92,,,,,40,,,heroshooter_replica,9,9,0,11,1,1230,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",bucketslosher,26,19,7,9,5,1490,"{""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,9,6,3,7,3,1042,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",jetsweeper,2,1,1,5,4,1088,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,11,10,1,8,2,1156,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",soytuber,7,5,2,10,2,1229,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hydra,11,10,1,7,4,1201,"{""run_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,9,7,2,12,2,895,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Rainmaker Carrier,silver,#1 Trizooka User,
Drizzle Season 2022,2022-11-23T06:00:00+00:00,1.2.1,bankara_challenge,hoko,zatou,140,bravo,TRUE,S+ 39,,,,0,,,,,100,,,hissen,3,3,0,3,2,527,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,4,4,0,5,1,469,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""special_charge_up"":0.3}",prime,2,1,1,4,1,391,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.3,""intensify_action"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatscope,2,2,0,4,2,457,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",bucketslosher,9,8,1,3,0,451,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bold,0,0,0,4,1,694,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,6,5,1,0,2,521,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3}",96gal,4,3,1,3,0,643,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,
