# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-30T08:00:00+00:00,5.1.0,xmatch,yagura,manta,214,alpha,TRUE,,1727.9,3207,,100,343bc4ff,,2811,,0,df6624ff,,kugelschreiber,8,1,7,2,4,884,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",clashblaster_neo,10,9,1,4,4,923,"{""intensify_action"":3.2,""quick_respawn"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,12,9,3,6,3,780,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,9,8,1,6,3,620,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":1}",screwslosher_neo,8,5,3,6,3,804,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",clashblaster,6,5,1,8,2,601,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",kugelschreiber_hue,7,5,2,8,0,607,"{""run_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,4,3,1,5,1,799,"{""run_speed_up"":2,""ink_saver_sub"":1.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-30T08:00:00+00:00,5.1.0,xmatch,yagura,manta,159,bravo,TRUE,,1720.7,2621,,0,df6624ff,,3092,,100,343bc4ff,,nzap85,6,1,5,7,3,721,"{""special_power_up"":2.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",sputtery_hue,8,7,1,6,1,599,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",momiji,2,1,1,2,3,763,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,6,1,538,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,11,6,5,4,3,706,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,9,7,2,1,3,721,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,3,4,4,3,684,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""sub_power_up"":0.9}",promodeler_rg,6,5,1,3,5,981,"{""special_charge_up"":4.7,""tenacity"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-30T08:00:00+00:00,5.1.0,bankara_challenge,area,yagara,157,alpha,TRUE,S+ 10,,3598,,100,a0c937ff,,3477,,0,ba30b0ff,,wakaba,4,4,0,1,4,1222,"{""run_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,9,8,1,3,5,897,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,5,4,1,3,3,773,"{""special_saver"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,5,3,2,5,1,706,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,6,0,4,3,842,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher,6,2,4,7,0,494,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,4,3,1,4,2,791,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,2,1,1,4,6,1350,"{""quick_respawn"":3.2,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-30T08:00:00+00:00,5.1.0,regular,nawabari,amabi,180,bravo,,,,2904,20.5,,df6624ff,,3805,68.7,,343bc4ff,,squiclean_a,7,6,1,5,1,725,"{""ink_resistance_up"":2.2,""ink_saver_main"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",wakaba,4,4,0,8,1,970,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,1,1,0,5,3,902,"{""special_saver"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,0,0,0,3,0,307,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",lact450,7,5,2,3,3,1041,"{""ink_saver_main"":2.6,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",tristringer_collabo,1,1,0,2,3,943,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sputtery_hue,9,9,0,4,3,917,"{""special_saver"":3.6,""special_charge_up"":0.3}",sharp_neo,6,6,0,2,2,904,"{""ink_saver_sub"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-30T08:00:00+00:00,5.1.0,xmatch,yagura,manta,111,alpha,TRUE,,1554.0,1625,,100,c43a6eff,,1262,,0,1bbfabff,,examiner,6,6,0,0,1,394,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",rapid_elite_deco,11,7,4,1,2,378,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,4,0,4,3,2,446,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hotblaster,6,5,1,2,2,407,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,3,1,2,3,1,376,"{""run_speed_up"":2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hissen,4,3,1,5,0,350,"{""quick_respawn"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,1,1,0,6,0,161,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",52gal,1,1,0,4,1,375,"{""intensify_action"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2023,2023-10-30T08:00:00+00:00,5.1.0,xmatch,yagura,gonzui,300,alpha,FALSE,,2091.8,3865,,76,cfb121ff,,3777,,68,9025c6ff,,nautilus47,12,8,4,7,5,1137,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,15,11,4,11,3,763,"{""quick_respawn"":2.2,""quick_super_jump"":1.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,8,8,0,8,2,855,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,11,8,3,4,6,1110,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",nautilus47,11,11,0,11,2,652,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_saver"":0.6,""haunt"":true}",liter4k,9,8,1,7,2,775,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",explosher,10,4,6,10,4,1066,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",dualsweeper_custom,9,7,2,7,4,1284,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-30T08:00:00+00:00,5.1.0,regular,nawabari,amabi,180,bravo,,,,3082,38.4,,a0c937ff,,3421,53.3,,ba30b0ff,,nzap85,2,0,2,8,2,826,"{""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,7,2,1124,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",lact450,2,2,0,4,2,705,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller_collabo,5,3,2,6,1,427,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,9,5,4,3,3,959,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,3,3,1,3,900,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,9,7,2,2,1,831,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,12,10,2,1,3,731,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-30T08:00:00+00:00,5.1.0,xmatch,yagura,manta,304,bravo,FALSE,,1720.7,4244,,5,bfcd41ff,,4557,,83,6325cdff,,nzap85,8,3,5,13,4,1229,"{""special_power_up"":2.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",sputtery_hue,9,9,0,7,5,1203,"{""special_power_up"":1.9,""special_saver"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.3}",spygadget,7,5,2,6,2,911,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,6,6,0,7,3,901,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter,16,15,1,7,5,1175,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",momiji,13,5,8,4,6,1520,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""sub_power_up"":0.9}",liter4k,9,8,1,5,3,832,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hokusai_hue,9,5,4,7,4,1030,"{""sub_power_up"":3.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-30T08:00:00+00:00,5.1.0,xmatch,yagura,manta,304,bravo,FALSE,,1554.0,4174,,48,343bc4ff,,4355,,91,df6624ff,,examiner,11,11,0,6,3,841,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",tristringer,5,1,4,5,8,1358,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k,6,4,2,8,3,752,"{""ink_saver_main"":3.9,""quick_super_jump"":0.9,""special_charge_up"":0.9}",wakaba,6,4,2,9,4,1223,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",tristringer,11,7,4,4,5,978,"{""special_power_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,9,8,1,5,5,1212,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,8,7,1,4,4,723,"{""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",momiji,7,5,2,8,5,1442,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2023,2023-10-30T08:00:00+00:00,5.1.0,bankara_open,hoko,yunohana,276,alpha,TRUE,S,,5001,,100,df6624ff,,4599,,0,343bc4ff,,pablo,13,10,3,5,7,1482,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,6,2,1247,"{""swim_speed_up"":4.1,""intensify_action"":0.6,""ninja_squid"":true}",jetsweeper,10,6,4,6,4,1136,"{""swim_speed_up"":3.5,""quick_respawn"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",jimuwiper,6,5,1,3,2,1136,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,12,1,904,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,5,4,1,6,4,1376,"{""ink_saver_sub"":2,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,4,4,0,8,4,1344,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,6,5,1,6,4,975,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-30T08:00:00+00:00,5.1.0,xmatch,yagura,manta,300,bravo,FALSE,,1896.3,4614,,42,1bbfabff,,4878,,90,c43a6eff,,spaceshooter,14,2,12,4,7,1379,"{""special_charge_up"":1.3,""special_power_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",kelvin525,17,15,2,10,4,1022,"{""quick_respawn"":3.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",screwslosher_neo,13,5,8,4,5,1004,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,13,10,3,11,5,1209,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9}",kelvin525,11,10,1,8,3,966,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,9,6,3,7,5,1519,"{""ink_saver_main"":2.6,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,6,3,9,5,1236,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.6,""special_saver"":0.6}",heroshooter_replica,9,7,2,8,4,1157,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-10-30T08:00:00+00:00,5.1.0,xmatch,yagura,gonzui,317,alpha,FALSE,,1846.9,4998,,78,2cb721ff,,4778,,65,c12d74ff,,52gal,3,2,1,11,8,1243,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",campingshelter_sorella,15,9,6,8,7,1349,"{""quick_super_jump"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dynamo,15,13,2,9,4,1155,"{""special_charge_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",pablo_hue,6,4,2,11,6,1251,"{""swim_speed_up"":2.2,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",dualsweeper,11,4,7,5,5,1218,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,16,10,6,6,6,1292,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter_collabo,14,12,2,7,7,1628,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ninja_squid"":true}",splatroller,13,13,0,10,3,640,"{""special_saver"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-30T08:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,alpha,,,,3839,51.9,,3a0ccdff,,3601,40.5,,d0bf08ff,,nzap85,3,1,2,5,3,953,"{""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,4,4,0,3,3,1040,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,4,3,959,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,4,4,0,3,2,887,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,9,6,3,4,2,1252,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",spaceshooter,3,1,2,4,3,954,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",spygadget,4,1,3,3,3,775,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",kelvin525,7,7,0,3,2,620,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Tacticooler User,
