# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-25T10:00:00+00:00,5.0.1,bankara_open,hoko,gonzui,308,bravo,FALSE,S+ 0,,5495,,47,9025c6ff,,5220,,70,cfb121ff,,bucketslosher,9,6,3,6,6,1269,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,9,6,3,5,3,2037,"{""ink_saver_main"":2,""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",kugelschreiber,8,5,3,6,4,1154,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,4,4,0,10,3,1035,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,13,12,1,6,6,1404,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,6,2,4,4,1338,"{""run_speed_up"":4.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",hissen_hue,5,2,3,5,3,1173,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,6,2,6,5,1305,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-25T10:00:00+00:00,5.0.1,xmatch,asari,sumeshi,308,alpha,FALSE,,1804.0,4348,,68,d74b31ff,,4288,,47,1ec0adff,,screwslosher_neo,8,2,6,4,3,824,"{""quick_respawn"":2.2,""run_speed_up"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai_hue,15,12,3,6,3,968,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",bold,9,9,0,4,4,1716,"{""swim_speed_up"":4.7,""ninja_squid"":true}",drivewiper,5,5,0,6,2,840,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,11,11,0,4,4,1347,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,7,5,2,6,3,866,"{""ink_saver_main"":2.8,""run_speed_up"":1.9,""stealth_jump"":true}",hokusai,4,2,2,8,2,1140,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",pablo_hue,3,2,1,10,1,935,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-25T10:00:00+00:00,5.0.1,regular,nawabari,takaashi,180,bravo,,,,2810,29.4,,1bbfabff,,2924,59.4,,c43a6eff,,furo,3,2,1,6,2,918,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.9}",pablo,4,3,1,5,2,690,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,7,1,662,"{""swim_speed_up"":1.6,""special_saver"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",liter4k,3,2,1,4,1,540,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",bold,12,11,1,2,4,1124,"{""special_charge_up"":3.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber,7,6,1,1,3,791,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",soytuber_custom,5,3,2,4,2,585,"{""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,4,2,2,3,1,424,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":1.6}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-25T10:00:00+00:00,5.0.1,xmatch,asari,ohyo,231,alpha,TRUE,,1819.3,3435,,100,1bbfabff,,3159,,0,c43a6eff,,52gal,10,9,1,5,3,911,"{""intensify_action"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,11,8,3,5,3,963,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,12,2,7,0,663,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",bold,6,4,2,8,2,898,"{""swim_speed_up"":3.5,""ink_saver_sub"":2.2}",splatroller,18,16,2,6,3,902,"{""swim_speed_up"":2.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,7,4,3,9,0,681,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,2,0,10,2,663,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver,5,3,2,8,3,913,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-25T10:00:00+00:00,5.0.1,bankara_challenge,yagura,zatou,300,alpha,FALSE,S+ 6,,4609,,95,df6624ff,,4199,,24,343bc4ff,,promodeler_mg,6,4,2,7,3,1184,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter,16,11,5,6,5,1305,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,14,12,2,7,4,824,"{""swim_speed_up"":1.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,7,2,5,6,1296,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,9,7,2,6,4,870,"{""swim_speed_up"":2,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,5,2,3,5,5,1119,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,10,9,1,10,2,1071,"{""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,9,7,2,13,4,1139,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-09-25T10:00:00+00:00,5.0.1,regular,nawabari,takaashi,180,alpha,,,,4205,52.8,,df6624ff,,4089,42.9,,343bc4ff,,furo,7,5,2,1,4,1389,"{""special_charge_up"":1.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,2,0,2,2,4,1293,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""quick_super_jump"":0.3}",96gal_deco,4,4,0,2,3,836,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":1}",bold,3,3,0,5,3,687,"{""sub_power_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",explosher,3,2,1,2,3,1279,"{""ink_saver_main"":3.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,7,7,0,4,3,1098,"{""swim_speed_up"":2.6,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp_neo,1,1,0,3,3,1004,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",sharp_neo,0,0,0,3,2,708,"{""special_charge_up"":4.5,""special_power_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-25T10:00:00+00:00,5.0.1,bankara_challenge,yagura,zatou,305,alpha,FALSE,S+ 6,,3853,,60,c43a6eff,,4043,,42,1bbfabff,,hotblaster,19,17,2,7,4,1242,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber_hue,13,10,3,7,4,894,"{""intensify_action"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,11,8,3,9,5,846,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",longblaster,18,11,7,10,3,871,"{""ink_saver_sub"":1,""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nzap89,15,15,0,13,4,1277,"{""special_charge_up"":3.5,""special_power_up"":1.2,""ninja_squid"":true}",campingshelter_sorella,11,7,4,11,1,753,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6}",wakaba,5,4,1,8,3,1241,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",drivewiper,10,7,3,14,3,772,"{""quick_respawn"":1,""run_speed_up"":1,""special_saver"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-25T10:00:00+00:00,5.0.1,xmatch,asari,ohyo,300,alpha,TRUE,,2132.7,4597,,100,c12d74ff,,4530,,0,2cb721ff,,96gal_deco,10,9,1,3,4,1082,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,15,12,3,8,5,1410,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",bamboo14mk1,10,5,5,6,4,930,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k,11,9,2,3,4,1175,"{""ink_saver_main"":2.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""respawn_punisher"":true}",splatcharger_collabo,8,8,0,6,1,762,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",lact450,7,7,0,10,4,1572,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,7,3,4,13,1,713,"{""ink_saver_main"":2.9,""run_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.3}",momiji,5,2,3,6,5,1483,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_power_up"":1.9}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Kraken Royale User,
Drizzle Season 2023,2023-09-25T10:00:00+00:00,5.0.1,regular,nawabari,amabi,180,alpha,,,,4294,53.8,,9025c6ff,,4046,40.0,,cfb121ff,,wakaba,3,2,1,3,3,1128,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,6,6,0,2,5,1249,"{""special_charge_up"":2.9,""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,2,2,0,2,3,1141,"{""ink_recovery_up"":2.6,""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",tristringer,6,3,3,3,3,776,"{""special_charge_up"":3.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,1,1,0,3,3,1117,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",quadhopper_black,3,3,0,2,2,987,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,4,0,4,3,975,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,2,2,0,4,2,967,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-25T10:00:00+00:00,5.0.1,regular,nawabari,takaashi,180,bravo,FALSE,,,2699,28.5,,1a1aafff,,3356,67.0,,e38d25ff,,campingshelter,0,0,0,4,0,181,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",promodeler_rg,3,3,0,3,3,1045,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":1.3,""intensify_action"":0.9}",sharp,6,5,1,5,2,838,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,1,1,0,4,0,635,"{""special_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,5,5,0,4,3,1058,"{""ink_resistance_up"":1.6,""special_saver"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spaceshooter_collabo,7,7,0,3,2,960,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",prime_collabo,1,1,0,2,2,783,"{""ink_saver_main"":3.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,4,2,2,0,2,555,"{""quick_respawn"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#2 Super Jump Spot,silver,#1 Ink Consumer,,,
Drizzle Season 2023,2023-09-25T10:00:00+00:00,5.0.1,xmatch,asari,sumeshi,318,alpha,FALSE,,2486.2,4367,,41,d74b31ff,,4198,,30,1ec0adff,,sshooter,16,15,1,8,6,1290,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,5,6,7,5,1584,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,9,7,2,8,1,695,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,12,8,4,4,3,798,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,12,9,3,7,4,1174,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",bottlegeyser,8,7,1,8,2,681,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,8,4,1198,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,7,5,2,12,3,1145,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-25T10:00:00+00:00,5.0.1,xmatch,asari,sumeshi,320,bravo,FALSE,,2282.2,4414,,0,2cb721ff,,4680,,83,c12d74ff,,screwslosher_neo,15,9,6,9,2,1067,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,7,1,6,5,1328,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatroller,8,5,3,11,1,928,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,7,6,1,11,3,1091,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster,21,19,2,7,2,967,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,6,5,1635,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",hokusai_hue,9,9,0,6,2,860,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,6,6,0,8,3,1218,"{""quick_respawn"":3.1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-25T10:00:00+00:00,5.0.1,bankara_challenge,yagura,zatou,300,bravo,FALSE,S+ 2,,4542,,26,9025c6ff,,4843,,69,cfb121ff,,hissen,9,6,3,12,2,823,"{""special_power_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,10,7,3,4,4,1174,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,7,2,5,5,7,1528,"{""swim_speed_up"":3.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller,9,9,0,9,2,1017,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,14,12,2,6,5,1137,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.2,""sub_power_up"":1,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter_collabo,10,8,2,3,7,1449,"{""run_speed_up"":2.5,""intensify_action"":1.2,""swim_speed_up"":1,""ninja_squid"":true}",sshooter,10,7,3,7,3,1045,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,3,2,8,5,1212,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-09-25T10:00:00+00:00,5.0.1,bankara_challenge,yagura,kombu,300,alpha,FALSE,S+ 1,,4505,,81,343bc4ff,,4263,,29,df6624ff,,hydra,18,12,6,4,4,1079,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",kelvin525,20,20,0,7,3,996,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,6,6,5,6,1129,"{""ink_saver_main"":2,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,7,3,4,6,1301,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen_hue,8,8,0,11,2,986,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,11,2,1130,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",clashblaster,7,5,2,12,3,682,"{""special_charge_up"":3.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap85,5,5,0,11,4,1465,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
