# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,mahimahi,141,alpha,TRUE,S+ 15,,,,100,cd510aff,,,,0,6e04b6ff,,lact450,4,4,0,5,3,978,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",96gal_deco,9,8,1,3,2,675,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",drivewiper,2,2,0,3,0,365,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",bold_neo,3,3,0,5,0,405,"{""swim_speed_up"":5.7}",kugelschreiber,10,9,1,2,2,600,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",sshooter_collabo,6,3,3,4,0,644,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,6,3,3,5,1,399,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""comeback"":true}",liter4k_scope,1,1,0,6,0,263,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,zatou,300,bravo,FALSE,S+ 2,,,,29,d74b31ff,,,,30,1ec0adff,,splatscope_collabo,9,7,2,2,5,1193,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,10,9,1,8,4,1050,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,1,1,0,7,3,609,"{""quick_respawn"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",kelvin525,5,2,3,5,4,692,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp_neo,8,6,2,4,2,637,"{""special_charge_up"":1.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",tristringer,11,3,8,1,6,944,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nzap85,9,8,1,9,1,945,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",variableroller,6,5,1,5,4,1085,"{""run_speed_up"":2.6,""special_saver"":1.3,""special_charge_up"":1.2,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,mahimahi,281,bravo,TRUE,S+ 1,,,,0,2cb721ff,,,,100,c12d74ff,,nova_neo,16,12,4,12,0,809,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,8,6,2,9,5,1382,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",bold,4,4,0,7,6,1105,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,8,1,7,1,605,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",bold,22,18,4,6,3,1108,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",lact450,6,3,3,6,3,1197,"{""swim_speed_up"":4.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer,15,7,8,8,1,739,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hokusai,9,7,2,10,1,689,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,mahimahi,281,bravo,TRUE,S,,,,0,2cb721ff,,,,100,c12d74ff,,nzap89,8,6,2,9,5,1382,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nova_neo,16,12,4,12,0,809,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,4,4,0,7,6,1105,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,8,1,7,1,605,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",bold,22,18,4,6,3,1108,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",lact450,6,3,3,6,3,1197,"{""swim_speed_up"":4.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer,15,7,8,8,1,739,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hokusai,9,7,2,10,1,689,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_challenge,area,chozame,134,bravo,TRUE,B+,,,,0,1bbfabff,,,,100,c43a6eff,,soytuber,2,2,0,4,2,536,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""respawn_punisher"":true}",96gal_deco,4,3,1,4,2,483,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,1,1,4,4,1068,"{""ink_recovery_up"":2.5,""ink_saver_main"":2,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,1,1,0,6,1,398,"{""sub_resistance_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bold,8,6,2,3,2,552,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",jetsweeper_custom,6,2,4,0,3,727,"{""ink_saver_main"":3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nzap89,5,5,0,1,2,609,"{""ink_saver_main"":2,""run_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.3}",pablo_hue,6,4,2,3,1,416,"{""quick_super_jump"":3.5,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,zatou,276,alpha,TRUE,S+ 2,,,,100,bfce41ff,,,,0,6326cdff,,sshooter_collabo,11,7,4,6,3,1045,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,11,9,2,8,2,933,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,6,2,3,1,800,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,11,8,3,7,2,859,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",maneuver,13,9,4,7,1,914,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k_scope,9,5,4,8,3,1189,"{""intensify_action"":3.5,""ink_saver_main"":1.6,""quick_respawn"":0.6}",rapid_deco,11,7,4,8,0,687,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",jimuwiper,5,3,2,7,0,879,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,mahimahi,300,alpha,FALSE,S+ 9,,,,92,6e04b6ff,,,,46,cd510aff,,bottlegeyser,12,6,6,10,1,789,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",clashblaster_neo,24,15,9,8,2,1130,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,19,16,3,12,1,816,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,12,8,4,9,2,1048,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",sharp_neo,17,11,6,10,4,1341,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",52gal,14,11,3,12,2,823,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,6,3,11,1,712,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",sharp,13,10,3,12,1,967,"{""quick_super_jump"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",silver,#2 Popular Target,silver,First Splat!,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,xmatch,yagura,manta,299,alpha,FALSE,,,,,58,6e04b6ff,,,,42,cd510aff,,spaceshooter,8,3,5,4,5,1014,"{""ink_saver_sub"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""opening_gambit"":true}",hydra,15,12,3,5,4,945,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6}",momiji,12,8,4,8,3,1098,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,11,8,3,8,3,910,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,13,13,0,7,3,1088,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",sshooter_collabo,4,3,1,6,5,1355,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",spaceshooter,10,1,9,5,5,905,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,11,8,3,13,2,953,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,zatou,314,bravo,FALSE,S+ 4,,,,74,e38d24ff,,,,76,1a1aafff,,barrelspinner,8,3,5,8,4,1095,"{""run_speed_up"":3.2,""intensify_action"":1.9,""ink_resistance_up"":0.6}",drivewiper,16,12,4,10,6,1337,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,4,1,3,7,3,729,"{""special_charge_up"":5.4,""quick_respawn"":0.3}",splatroller,11,11,0,8,2,914,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,13,11,2,6,3,1159,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k,10,7,3,7,0,731,"{""ink_saver_main"":3.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3}",96gal_deco,10,10,0,5,5,1323,"{""quick_respawn"":3.2,""quick_super_jump"":1.9,""special_charge_up"":0.6}",quadhopper_black,7,5,2,9,2,891,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,zatou,184,alpha,TRUE,S+ 15,,,,100,1bbfabff,,,,0,c43a6eff,,lact450,9,7,2,4,3,954,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",drivewiper,8,4,4,3,2,561,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",bold_neo,7,6,1,8,1,613,"{""swim_speed_up"":5.7}",96gal_deco,5,5,0,6,0,630,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",quadhopper_black,10,9,1,6,1,809,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",clashblaster_neo,9,4,5,6,1,525,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.3,""special_charge_up"":0.3}",nautilus47,9,5,4,6,1,424,"{""special_saver"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",drivewiper,6,3,3,4,2,709,"{""quick_super_jump"":2.8,""ink_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,xmatch,yagura,manta,273,bravo,TRUE,,1593.5,,,0,9025c6ff,,,,100,cfb121ff,,hydra,15,12,3,4,3,778,"{""run_speed_up"":2,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",heroshooter_replica,3,3,0,9,2,870,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true}",sharp_neo,8,8,0,5,6,1373,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",momiji,6,2,4,8,3,944,"{""swim_speed_up"":2.2,""sub_power_up"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,12,7,5,7,3,907,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""respawn_punisher"":true}",momiji,11,7,4,4,5,1166,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",52gal,8,7,1,9,4,920,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,5,2,5,3,983,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,zatou,228,alpha,TRUE,S+ 2,,,,100,6325cdff,,,,0,bfcd41ff,,hokusai,7,4,3,8,0,741,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper,16,11,5,6,4,973,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",hissen_hue,14,11,3,6,2,837,"{""special_charge_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap85,9,8,1,4,3,1062,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,11,9,2,6,3,966,"{""ink_saver_sub"":3.2,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",bold,8,6,2,8,3,821,"{""ink_saver_main"":2.2,""sub_resistance_up"":2,""sub_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,6,4,2,10,2,785,"{""special_charge_up"":1.9,""special_saver"":0.9,""quick_respawn"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,6,5,1,10,0,483,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,silver,#2 Clam Carrier,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,mahimahi,78,alpha,TRUE,S+ 2,,,,100,1bbfabff,,,,0,c43a6eff,,splatscope_collabo,2,2,0,0,1,290,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,7,6,1,2,1,317,"{""run_speed_up"":1.3,""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",kugelschreiber,3,2,1,2,1,229,"{""special_saver"":2.6,""ink_saver_main"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",sharp_neo,1,0,1,1,0,146,"{""special_charge_up"":1.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",screwslosher,2,2,0,3,0,308,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,2,1,1,1,0,275,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",lact450,1,1,0,3,0,326,"{""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,0,0,0,3,0,124,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6}",silver,#2 Turf Inker,silver,#1 Ink Consumer,gold,#1 Score Booster,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_challenge,area,chozame,79,alpha,TRUE,S+ 14,,,,100,3a0ccdff,,,,0,d0bf08ff,,sputtery_hue,6,4,2,0,1,375,"{""special_power_up"":2.6,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true}",quadhopper_black,4,4,0,2,1,421,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",kugelschreiber,4,2,2,0,1,391,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,1,1,0,1,0,189,"{""ink_saver_main"":3.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,2,2,0,2,1,438,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",lact450,0,0,0,3,2,477,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp,1,0,1,2,1,328,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jetsweeper,1,1,0,4,0,129,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
