# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-20T06:00:00+00:00,2.0.1,xmatch,area,mategai,147,alpha,TRUE,,2161.6,,,100,1a1aafff,,,,0,e38d25ff,,liter4k,6,4,2,2,2,466,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,10,8,2,4,1,409,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",barrelspinner,4,4,0,2,2,710,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",carbon_deco,2,2,0,3,1,511,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,6,5,1,5,1,661,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",splatcharger,0,0,0,4,2,393,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",hydra,3,2,1,4,2,511,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,4,4,0,5,0,539,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Chill Season 2022,2022-12-20T06:00:00+00:00,2.0.1,xmatch,area,gonzui,198,bravo,TRUE,,2394.1,,,0,c12d74ff,,,,100,2cb721ff,,barrelspinner,6,3,3,5,5,959,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",variableroller,3,2,1,3,5,1473,"{""special_charge_up"":1.5,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",variableroller,5,5,0,4,3,1043,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,4,2,2,5,3,860,"{""special_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner,9,7,2,1,4,1051,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",variableroller,6,2,4,3,4,1202,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,5,2,3,4,1133,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,4,3,1,5,3,914,"{""quick_respawn"":1.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2022,2022-12-20T06:00:00+00:00,2.0.1,bankara_challenge,yagura,masaba,194,bravo,TRUE,S,,,,0,c12d74ff,,,,100,2cb721ff,,momiji,4,0,4,6,3,831,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,7,3,934,"{""ink_saver_sub"":3.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sshooter_collabo,3,3,0,7,1,630,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,6,4,2,9,0,632,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",hotblaster,10,8,2,4,3,591,"{""special_charge_up"":1.2,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",variableroller,8,7,1,5,3,721,"{""sub_resistance_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",nova_neo,9,6,3,2,3,850,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,9,8,1,4,4,734,"{""run_speed_up"":3.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-20T06:00:00+00:00,2.0.1,regular,nawabari,sumeshi,180,alpha,,,,3357,44.5,,2cb721ff,,3387,43.3,,c12d74ff,,prime_collabo,4,2,2,2,3,973,"{""quick_super_jump"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",lact450,1,1,0,1,3,1007,"{""ink_saver_main"":3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",momiji,3,2,1,2,2,803,"{""swim_speed_up"":2,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,4,4,0,3,0,574,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,0,0,0,2,6,1449,"{""special_charge_up"":3.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",explosher,4,0,4,0,3,854,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.3}",sharp,7,7,0,5,1,650,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,2,1,1,2,1,434,"{""ink_saver_main"":3.2,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2022-12-20T06:00:00+00:00,2.0.1,regular,nawabari,sumeshi,180,alpha,,,,3357,44.5,,2cb721ff,,3387,43.3,,c12d74ff,,momiji,3,2,1,2,2,803,"{""swim_speed_up"":2,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,1,1,0,1,3,1007,"{""ink_saver_main"":3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",prime_collabo,4,2,2,2,3,973,"{""quick_super_jump"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",hokusai,4,4,0,3,0,574,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,0,0,0,2,6,1449,"{""special_charge_up"":3.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",explosher,4,0,4,0,3,854,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.3}",sharp,7,7,0,5,1,650,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,2,1,1,2,1,434,"{""ink_saver_main"":3.2,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",silver,#1 Ground Traveler,silver,#1 Base Defender,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-20T06:00:00+00:00,2.0.1,xmatch,area,mategai,300,alpha,FALSE,,1672.5,,,56,343bc4ff,,,,44,df6624ff,,heroshooter_replica,12,11,1,7,2,1050,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,8,2,6,6,1593,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",momiji,10,4,6,4,7,1544,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",hissen,14,10,4,9,2,875,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",hissen,11,6,5,7,3,897,"{""quick_respawn"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter,9,8,1,9,6,1463,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,4,4,0,9,5,1458,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,10,8,2,8,5,1119,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2022,2022-12-20T06:00:00+00:00,2.0.1,xmatch,area,gonzui,117,alpha,TRUE,,2159.5,,,100,e38d24ff,,,,0,1a1aafff,,furo,3,1,2,1,2,761,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",tristringer,5,3,2,1,3,640,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",52gal,4,4,0,2,2,599,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,2,2,0,2,1,501,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",explosher,3,2,1,1,2,830,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,3,3,0,4,2,466,"{""ink_saver_sub"":3.7,""sub_power_up"":1,""comeback"":true}",furo,1,0,1,2,3,769,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",barrelspinner,2,1,1,3,1,432,"{""run_speed_up"":2,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-20T06:00:00+00:00,2.0.1,xmatch,area,gonzui,117,bravo,TRUE,,2236.2,,,0,,,,,100,,,furo,1,0,1,2,3,769,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",explosher,3,2,1,1,2,830,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,3,3,0,4,2,466,"{""ink_saver_sub"":3.7,""sub_power_up"":1,""comeback"":true}",barrelspinner,2,1,1,3,1,432,"{""run_speed_up"":2,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6}",tristringer,5,3,2,1,3,640,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",furo,3,1,2,1,2,761,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,4,4,0,2,2,599,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,2,2,0,2,1,501,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2022-12-20T06:00:00+00:00,2.0.1,xmatch,area,mategai,176,alpha,TRUE,,2179.5,,,100,1a1aafff,,,,0,e38d25ff,,liter4k,5,5,0,3,1,531,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,15,10,5,3,3,846,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sharp,9,7,2,5,2,827,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,5,3,7,0,416,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sharp,10,9,1,4,2,917,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",explosher,6,3,3,6,2,709,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",sharp,5,4,1,10,0,581,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,2,2,0,7,0,323,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Splat Zone Hero,
Chill Season 2022,2022-12-20T06:00:00+00:00,2.0.1,xmatch,area,mategai,233,alpha,TRUE,,2394.1,,,100,6325cdff,,,,0,bfcd41ff,,barrelspinner,8,7,1,5,2,1018,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",screwslosher,11,8,3,3,3,934,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,4,1,656,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",variableroller,4,4,0,3,4,1222,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,9,7,2,4,4,981,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",bucketslosher_deco,7,4,3,7,4,851,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,3,2,1,6,4,674,"{""ink_recovery_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",variableroller,2,2,0,8,5,1388,"{""special_charge_up"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-20T06:00:00+00:00,2.0.1,bankara_challenge,yagura,masaba,272,alpha,TRUE,S+ 2,,,,100,e38d25ff,,,,0,1a1aafff,,momiji,5,4,1,5,7,1359,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,12,7,5,5,4,960,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,10,6,4,6,3,668,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.9}",momiji,7,6,1,3,7,1196,"{""swim_speed_up"":2.5,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",longblaster,11,8,3,3,4,882,"{""intensify_action"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",carbon_deco,6,6,0,7,3,690,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,5,3,2,6,6,1629,"{""special_charge_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",tristringer,5,2,3,7,3,816,"{""intensify_action"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Chill Season 2022,2022-12-20T06:00:00+00:00,2.0.1,xmatch,area,gonzui,151,bravo,TRUE,,2217.2,,,0,,,,,100,,,furo,0,0,0,2,3,1039,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",splatroller,5,4,1,4,1,443,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,2,1,2,4,1054,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",momiji,3,2,1,5,3,703,"{""intensify_action"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,7,6,1,2,2,618,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,3,3,927,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",explosher,1,1,0,0,2,774,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""thermal_ink"":true}",variableroller,3,2,1,3,3,883,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
Chill Season 2022,2022-12-20T06:00:00+00:00,2.0.1,bankara_challenge,yagura,masaba,127,bravo,TRUE,S+ 24,,,,0,bfcd41ff,,,,100,6325cdff,,kugelschreiber,4,2,2,3,2,605,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6}",nzap85,5,5,0,4,1,544,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,1,1,0,3,2,476,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,1,1,0,4,0,356,"{""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,8,4,4,2,2,405,"{""quick_super_jump"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",splatroller,8,7,1,3,1,531,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,6,3,3,1,3,446,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,0,0,0,3,2,577,"{""special_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
