# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-08T02:00:00+00:00,4.1.0,regular,nawabari,mahimahi,180,bravo,,,,3062,43.6,,1ec0adff,,3232,50.1,,d74b31ff,,pablo,5,2,3,2,3,945,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,6,0,5,3,961,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap89,2,2,0,4,2,812,"{""sub_power_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",splatcharger,0,0,0,4,1,344,"{""quick_super_jump"":2.5,""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",promodeler_rg,5,3,2,5,3,1014,"{""special_saver"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",heroshooter_replica,9,7,2,1,4,997,"{""run_speed_up"":1.6,""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",h3reelgun_d,5,2,3,4,1,781,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",nautilus47,2,2,0,4,1,440,"{""swim_speed_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-08T02:00:00+00:00,4.1.0,bankara_challenge,area,kombu,193,bravo,TRUE,A,,3842,,0,1bbfabff,,3837,,100,c43a6eff,,quadhopper_black,3,3,0,6,4,872,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",pablo,7,6,1,7,4,1127,"{""sub_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",heroshooter_replica,5,3,2,8,3,1050,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",prime_collabo,1,0,1,5,4,793,"{""special_saver"":1.5,""special_charge_up"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,12,9,3,3,3,1115,"{""ink_saver_main"":2,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,9,6,3,4,3,945,"{""quick_respawn"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",prime_collabo,6,3,3,1,3,844,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,8,8,0,4,3,933,"{""sub_power_up"":1.6,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#1 Reefslider User,
Sizzle Season 2023,2023-08-08T02:00:00+00:00,4.1.0,xmatch,yagura,masaba,300,bravo,FALSE,,1585.6,4479,,64,cfb121ff,,4460,,85,9025c6ff,,sshooter,14,12,2,5,6,1545,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nova_neo,16,12,4,11,2,900,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,8,5,8,4,1307,"{""sub_power_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",jimuwiper,1,1,0,11,3,727,"{""ink_saver_main"":3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,16,12,4,9,4,1103,"{""ink_saver_main"":2.5,""quick_respawn"":0.6,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter_collabo,10,5,5,8,5,1179,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,15,14,1,7,3,875,"{""quick_super_jump"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wakaba,4,4,0,9,4,1303,"{""ink_saver_sub"":3,""ink_saver_main"":1.8,""special_charge_up"":0.9}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-08T02:00:00+00:00,4.1.0,xmatch,yagura,nampla,304,alpha,FALSE,,1987.8,5317,,55,cfb121ff,,5280,,48,9025c6ff,,nzap85,12,4,8,7,6,1520,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,17,15,2,10,1,1030,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",barrelspinner,15,7,8,4,6,1270,"{""run_speed_up"":3.1,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6}",screwslosher,12,7,5,5,7,1497,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,6,2,4,7,5,1367,"{""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""haunt"":true}",barrelspinner,11,9,2,2,7,1387,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,9,7,2,14,3,1121,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,10,8,2,10,6,1405,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-08T02:00:00+00:00,4.1.0,xmatch,yagura,masaba,205,bravo,TRUE,,1890.6,2542,,0,cfb121ff,,2613,,100,9025c6ff,,pablo,13,11,2,6,3,833,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,5,4,5,4,884,"{""special_charge_up"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.3}",tristringer,2,2,0,6,2,588,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",splatroller,2,1,1,9,0,237,"{""swim_speed_up"":2.9,""run_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3}",maneuver,11,7,4,6,1,751,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,8,7,1,5,3,623,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,10,5,5,4,3,666,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",splatroller_collabo,9,7,2,4,4,573,"{""swim_speed_up"":3.5,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-08T02:00:00+00:00,4.1.0,bankara_challenge,area,amabi,216,bravo,TRUE,S+ 8,,3319,,0,e38d24ff,,3616,,100,1a1aafff,,maneuver,7,4,3,6,2,850,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatcharger,7,5,2,5,2,426,"{""quick_super_jump"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""comeback"":true}",nzap89,5,5,0,8,4,1146,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",barrelspinner,3,2,1,6,3,897,"{""run_speed_up"":4.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",pablo,11,11,0,4,5,1228,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,7,6,1,2,3,941,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,6,3,3,5,3,788,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,7,5,2,5,2,659,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-08T02:00:00+00:00,4.1.0,xmatch,yagura,masaba,91,bravo,TRUE,,2089.8,1500,,0,1ec0adff,,1503,,100,d74b31ff,,jetsweeper_custom,2,1,1,4,1,387,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nautilus47,2,2,0,3,1,381,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,3,1,308,"{""swim_speed_up"":1.8,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",bold,0,0,0,5,1,424,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nzap85,8,4,4,1,2,376,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,0,1,286,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,7,4,3,1,2,408,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6}",kelvin525,5,3,2,1,2,433,"{""quick_respawn"":2.8,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-08T02:00:00+00:00,4.1.0,bankara_challenge,area,amabi,206,bravo,TRUE,S+ 4,,,,0,6325cdff,,,,100,bfcd41ff,,52gal,10,8,2,3,5,974,"{""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,6,4,2,5,2,667,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.3,""quick_respawn"":0.9,""comeback"":true}",hotblaster,6,5,1,9,1,557,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver,6,5,1,6,2,936,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bottlegeyser,13,7,6,3,4,734,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,8,7,1,6,4,1193,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",parashelter,6,5,1,4,3,966,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,4,4,0,9,2,652,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-08T02:00:00+00:00,4.1.0,xmatch,yagura,nampla,308,alpha,FALSE,,1833.7,4526,,49,cfb121ff,,4289,,47,9025c6ff,,hydra,6,5,1,9,3,833,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,14,13,1,5,4,1083,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",rpen_5h,7,4,3,6,4,1421,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,7,7,0,6,5,1189,"{""special_power_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",squiclean_a,13,10,3,7,4,813,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",jetsweeper,6,4,2,4,6,1245,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,9,6,3,7,5,1117,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,7,6,1,12,4,1114,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#2 Splat Assister,
Sizzle Season 2023,2023-08-08T02:00:00+00:00,4.1.0,xmatch,yagura,nampla,300,alpha,FALSE,,1956.5,4792,,71,df6624ff,,4649,,61,343bc4ff,,bold,10,10,0,10,2,829,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper_deco,15,13,2,5,7,1968,"{""swim_speed_up"":2.1,""sub_power_up"":2,""ink_resistance_up"":0.6,""ninja_squid"":true}",hissen_hue,11,7,4,7,4,883,"{""swim_speed_up"":2.8,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,3,2,1,5,6,1112,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,15,13,2,10,3,831,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",tristringer,8,5,3,5,6,1099,"{""special_power_up"":2,""special_charge_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",momiji,6,3,3,8,4,1380,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",bucketslosher,8,6,2,9,3,1339,"{""quick_respawn"":1.5,""special_saver"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-08T02:00:00+00:00,4.1.0,regular,nawabari,mahimahi,180,alpha,FALSE,,,2457,58.4,,6326cdff,,2195,35.5,,bfce41ff,,sblast92,0,0,0,7,0,45,"{""special_charge_up"":2.2,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",sharp_neo,11,11,0,1,3,1210,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_mg,1,1,0,3,2,757,"{""special_power_up"":1,""special_saver"":1,""object_shredder"":true}",splatroller,2,2,0,3,0,445,"{""special_power_up"":2,""special_saver"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,2,0,3,2,650,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,1,0,1,5,1,569,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,1,1,0,4,0,539,"{""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",splatroller,2,2,0,4,1,437,"{""special_charge_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",,,,,,,
Sizzle Season 2023,2023-08-08T02:00:00+00:00,4.1.0,bankara_open,hoko,chozame,309,bravo,FALSE,S+ 19,,5160,,45,1ec0adff,,5088,,58,d74b31ff,,dynamo,12,3,9,7,4,1373,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",variableroller,7,5,2,5,5,1406,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,16,13,3,8,5,1284,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,13,2,10,3,1097,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,12,11,1,7,3,1386,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,10,6,4,9,3,1236,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,8,1,12,2,1088,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,4,1,7,3,1378,"{""ink_saver_main"":2.6,""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-08T02:00:00+00:00,4.1.0,regular,nawabari,kinmedai,180,bravo,FALSE,,,3249,42.8,,ba30b0ff,,3555,47.5,,a0c938ff,,nzap85,8,4,4,5,3,813,"{""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,7,2,2,4,1049,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sputtery,5,3,2,4,3,806,"{""intensify_action"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,10,9,1,3,2,581,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_mg,4,4,0,7,1,1016,"{""quick_super_jump"":3.5,""swim_speed_up"":1.9}",promodeler_rg,5,4,1,5,2,886,"{""special_power_up"":2.6,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""drop_roller"":true}",prime_collabo,6,5,1,5,2,835,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,6,2,818,"{""quick_super_jump"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Tacticooler User,
