# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-05T12:00:00+00:00,4.0.1,xmatch,hoko,nampla,300,bravo,FALSE,,2053.0,5384,,41,1bbfabff,,5633,,53,c43a6eff,,tristringer,7,2,5,6,6,1670,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sputtery_hue,8,7,1,9,5,1305,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""object_shredder"":true}",52gal,4,3,1,6,6,1231,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,7,5,2,6,4,1178,"{""quick_respawn"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,9,1,5,3,1620,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,12,8,4,3,5,1440,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,12,8,4,4,3,1183,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",drivewiper_deco,6,2,4,5,5,1390,"{""sub_power_up"":1.3,""run_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-05T12:00:00+00:00,4.0.1,regular,nawabari,gonzui,180,alpha,,,,3445,55.0,,1ec0adff,,3018,33.8,,d74b31ff,,heroshooter_replica,5,3,2,0,3,791,"{""special_power_up"":2,""special_charge_up"":1}",furo,4,3,1,6,3,996,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,11,9,2,3,3,908,"{""ink_saver_main"":3.4,""ink_recovery_up"":2.3}",splatscope_collabo,7,7,0,1,3,750,"{""ink_saver_main"":2.9,""intensify_action"":0.9,""special_charge_up"":0.9,""respawn_punisher"":true}",furo,1,1,0,6,2,889,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",nzap85,3,3,0,6,2,785,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,7,6,1,6,1,702,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",campingshelter_sorella,2,0,2,4,1,642,"{""sub_power_up"":4.8,""ink_saver_main"":0.3,""special_power_up"":0.3}",silver,#2 Home-Base Inker,gold,#1 Splat Assister,silver,#1 Trizooka User,
Sizzle Season 2023,2023-06-05T12:00:00+00:00,4.0.1,bankara_open,asari,mahimahi,300,bravo,FALSE,S,,,,92,ba30b0ff,,,,96,a0c938ff,,sshooter,9,5,4,9,4,1176,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,16,14,2,11,1,1045,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,11,9,2,9,4,1434,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",parashelter,7,1,6,11,2,968,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",nautilus47,19,12,7,3,6,1512,"{""run_speed_up"":2.3,""sub_power_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",lact450,11,9,2,7,4,1325,"{""run_speed_up"":1.9,""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,13,9,4,9,2,896,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",sshooter_collabo,13,9,4,10,2,951,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,First Splat!,silver,#2 Turf Inker,silver,#1 Trizooka User,
Sizzle Season 2023,2023-06-05T12:00:00+00:00,4.0.1,bankara_challenge,yagura,taraport,176,alpha,TRUE,S+ 0,,2787,,100,6e04b6ff,,2616,,0,cd510aff,,liter4k,5,2,3,5,2,389,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,11,9,2,4,4,941,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,8,1,7,1,733,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,6,4,2,3,2,724,"{""run_speed_up"":2,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3}",sharp_neo,7,6,1,7,1,622,"{""swim_speed_up"":3.1,""intensify_action"":1,""special_charge_up"":0.6,""ninja_squid"":true}",sblast92,6,4,2,6,2,526,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",wakaba,6,6,0,5,2,898,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.9}",campingshelter_sorella,3,3,0,5,2,570,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-05T12:00:00+00:00,4.0.1,bankara_open,asari,yunohana,358,bravo,FALSE,S+ 0,,5142,,0,1bbfabff,,5512,,20,c43a6eff,,sputtery_hue,14,11,3,17,0,1054,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,16,9,7,11,1,752,"{""sub_power_up"":3.5,""ink_saver_sub"":1.2,""drop_roller"":true}",dualsweeper_custom,7,5,2,9,5,1900,"{""run_speed_up"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",bottlegeyser,7,3,4,5,5,1436,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,21,18,3,8,3,975,"{""intensify_action"":3.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",wakaba,13,9,4,7,5,1554,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",furo,17,8,9,7,4,1544,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",spaceshooter_collabo,12,7,5,6,4,1439,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-05T12:00:00+00:00,4.0.1,bankara_open,asari,yunohana,300,bravo,FALSE,S,,4538,,55,d74b31ff,,4679,,56,1ec0adff,,fincent,14,12,2,12,1,697,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,5,2,10,4,1473,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_saver_main"":0.3}",hydra,6,5,1,7,3,1036,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",spaceshooter_collabo,9,6,3,12,3,1332,"{""quick_respawn"":2.8,""special_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,11,5,5,4,1152,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,20,11,9,8,3,942,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher,8,4,4,7,4,1635,"{""ink_saver_main"":2.9,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",squiclean_a,16,15,1,8,2,950,"{""run_speed_up"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-05T12:00:00+00:00,4.0.1,bankara_challenge,yagura,yagara,140,alpha,TRUE,S,,2061,,100,9025c6ff,,1836,,0,cfb121ff,,hokusai,3,1,2,3,1,572,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",clashblaster,14,12,2,4,3,496,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,5,5,0,2,2,447,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,6,4,2,3,3,546,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast92,5,5,0,6,1,397,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,4,4,0,7,1,507,"{""quick_super_jump"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""stealth_jump"":true}",hotblaster,3,1,2,3,1,481,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,2,2,0,6,1,451,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-05T12:00:00+00:00,4.0.1,bankara_challenge,yagura,yagara,300,bravo,FALSE,S,,4773,,39,3a0ccdff,,4819,,55,d0bf08ff,,kelvin525,17,14,3,8,4,1147,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",screwslosher,14,11,3,5,5,1449,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,5,5,0,8,2,1279,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,9,8,1,12,3,898,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,13,11,2,7,6,1279,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,8,6,2,11,4,1366,"{""intensify_action"":2.9,""ink_recovery_up"":0.9,""special_saver"":0.9,""ninja_squid"":true}",variableroller,10,9,1,8,4,1248,"{""intensify_action"":1.3,""special_power_up"":1.3,""ink_saver_main"":1.2,""quick_respawn"":0.3,""special_saver"":0.3,""opening_gambit"":true}",nzap89,8,7,1,12,2,926,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-05T12:00:00+00:00,4.0.1,bankara_open,asari,yunohana,320,alpha,FALSE,S+ 1,,4473,,89,1bbfabff,,4407,,20,c43a6eff,,sharp,15,11,4,6,5,1720,"{""sub_power_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,15,15,0,7,3,726,"{""swim_speed_up"":1.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatspinner,5,2,3,4,4,1197,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3}",barrelspinner_deco,4,3,1,3,2,830,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",explosher,12,8,4,5,5,1594,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",tristringer,10,4,6,3,4,1249,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",nova_neo,8,4,4,12,1,858,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,5,4,1,11,0,706,"{""quick_respawn"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-05T12:00:00+00:00,4.0.1,bankara_open,asari,yunohana,320,bravo,FALSE,S+ 0,,5227,,40,df6624ff,,5031,,68,343bc4ff,,screwslosher,11,7,4,8,4,1396,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,12,10,2,7,7,1891,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,7,5,1158,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,8,5,3,9,0,782,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rpen_5h,9,3,6,6,4,1657,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""thermal_ink"":true}",variableroller,14,14,0,11,3,1182,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,10,1,9,3,1066,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,5,4,1,1,4,1126,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-06-05T12:00:00+00:00,4.0.1,bankara_challenge,yagura,yagara,301,bravo,FALSE,S,,5368,,55,bfcd41ff,,5177,,56,6325cdff,,liter4k,4,3,1,7,2,548,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hydra,18,15,3,2,6,1472,"{""run_speed_up"":2.8,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.3}",lact450,16,15,1,5,7,1833,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",wakaba,6,2,4,2,6,1515,"{""ink_saver_sub"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",drivewiper,10,8,2,9,7,1195,"{""special_charge_up"":2.1,""ink_saver_sub"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",sharp_neo,5,3,2,8,4,1477,"{""ink_saver_sub"":2.8,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,4,1,9,6,1320,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",nzap89,1,1,0,9,4,1185,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-05T12:00:00+00:00,4.0.1,bankara_challenge,yagura,taraport,74,bravo,TRUE,S+ 0,,1056,,0,1ec0adff,,1422,,100,d74b31ff,,rapid_deco,1,0,1,2,0,282,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,1,1,0,2,0,271,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dualsweeper,0,0,0,3,0,235,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",barrelspinner_deco,0,0,0,3,0,268,"{""run_speed_up"":3.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",52gal,6,4,2,0,3,562,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",longblaster,6,5,1,1,1,325,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true}",liter4k,0,0,0,0,1,238,"{""ink_saver_main"":1.9,""run_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",rapid_deco,2,1,1,0,1,297,"{""swim_speed_up"":2.2,""ink_saver_sub"":2,""special_power_up"":0.9,""ink_recovery_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-05T12:00:00+00:00,4.0.1,bankara_open,asari,mahimahi,220,bravo,TRUE,S,,3133,,0,343bc4ff,,3214,,100,df6624ff,,campingshelter_sorella,3,2,1,6,1,763,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,9,8,1,5,2,777,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",hydra,6,4,2,3,2,723,"{""quick_super_jump"":1.6,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",spaceshooter_collabo,6,2,4,6,4,870,"{""special_saver"":2,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",heroshooter_replica,8,5,3,2,3,678,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.3}",quadhopper_white,7,4,3,6,2,843,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,6,0,4,3,837,"{""ink_saver_main"":3.5,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",wakaba,6,5,1,5,2,856,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",silver,#2 Score Booster,silver,#2 Popular Target,silver,#1 Trizooka User,
Sizzle Season 2023,2023-06-05T12:00:00+00:00,4.0.1,xmatch,hoko,nampla,83,bravo,TRUE,,1713.9,1136,,0,cfb121ff,,1494,,100,9025c6ff,,quadhopper_white,2,1,1,4,0,220,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,2,2,0,3,1,390,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true}",sblast92,1,1,0,3,0,270,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",longblaster,1,1,0,3,0,256,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,8,0,2,1,512,"{""quick_super_jump"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",rapid_elite_deco,3,0,3,0,1,311,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",longblaster,6,3,3,1,1,324,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,2,1,347,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
