# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-13T10:00:00+00:00,9.1.0,regular,nawabari,takaashi,180,alpha,,,,2643,47.7,,6325cdff,,2501,41.7,,bfcd41ff,,52gal,5,5,0,2,3,752,"{""swim_speed_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,4,0,2,3,828,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,1,1,0,0,2,613,"{""quick_respawn"":2.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,4,3,1,2,2,450,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nzap89,2,2,0,1,3,947,"{""run_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,3,2,1,6,1,638,"{""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,1,1,0,7,1,594,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sblast91,1,1,0,0,1,322,"{""ink_saver_sub"":2,""ink_saver_main"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-13T10:00:00+00:00,9.1.0,bankara_challenge,yagura,mategai,103,alpha,TRUE,S+ 49,,1900,,100,343bc4ff,,1865,,0,df6624ff,,order_shooter_replica,2,2,0,1,2,496,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,10,5,5,0,3,546,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,7,7,0,3,2,430,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",quadhopper_black,1,0,1,3,1,428,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,4,1,538,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,2,2,0,2,2,589,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.9}",spygadget,5,1,4,5,1,360,"{""sub_power_up"":3.8,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",liter4k,3,1,2,3,0,378,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-13T10:00:00+00:00,9.1.0,xmatch,asari,masaba,117,alpha,TRUE,,2361.5,2816,,100,1a1aafff,,2192,,0,e38d24ff,,order_maneuver_replica,6,5,1,0,3,821,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,11,8,3,1,2,461,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,3,5,1,3,615,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sharp_neo,5,4,1,0,4,919,"{""special_charge_up"":1.6,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,0,0,0,4,1,743,"{""swim_speed_up"":2.7,""special_power_up"":1,""opening_gambit"":true,""stealth_jump"":true}",splatroller,2,2,0,6,0,350,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,0,0,0,7,0,440,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,0,0,0,3,2,659,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-13T10:00:00+00:00,9.1.0,bankara_open,hoko,kombu,123,bravo,TRUE,S+ 0,,2055,,0,c43a6eff,,2452,,100,1bbfabff,,prime,2,2,0,5,1,470,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",spaceshooter,3,1,2,4,2,597,"{""ink_saver_main"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",splatroller,4,3,1,3,1,459,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,2,2,0,5,2,529,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true}",order_spinner_replica,11,7,4,1,2,592,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.6}",wakaba,5,4,1,3,2,776,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,2,1,1,2,1,432,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,2,2,652,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-10-13T10:00:00+00:00,9.1.0,bankara_challenge,yagura,ohyo,270,alpha,TRUE,S+ 3,,,,100,c43a6fff,,,,0,1bbfabff,,kugelschreiber,13,12,1,0,7,1567,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",hissen_hue,13,9,4,3,5,900,"{""special_saver"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal,13,9,4,7,6,1396,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,9,6,3,4,4,876,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""respawn_punisher"":true}",sshooter_collabo,7,6,1,11,4,1081,"{""swim_speed_up"":2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,2,2,0,6,4,1249,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",wakaba,5,5,0,10,4,1229,"{""ink_saver_sub"":3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",explosher,1,1,0,9,3,1115,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-13T10:00:00+00:00,9.1.0,bankara_challenge,yagura,ohyo,306,bravo,FALSE,S+ 6,,4443,,75,d0bf08ff,,4526,,87,3a0ccdff,,hotblaster,12,8,4,13,1,855,"{""quick_respawn"":1.6,""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,15,13,2,10,5,1649,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_custom,10,10,0,3,2,767,"{""quick_super_jump"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,8,5,3,6,5,1172,"{""run_speed_up"":2.2,""special_power_up"":1.9,""special_charge_up"":1,""special_saver"":0.6}",sputtery_hue,17,11,6,9,4,1141,"{""quick_respawn"":3.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatcharger,5,5,0,8,1,816,"{""ink_saver_main"":3.1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dentalwiper_mint,9,5,4,13,4,1324,"{""quick_respawn"":1.6,""special_saver"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,11,1,6,6,1245,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-10-13T10:00:00+00:00,9.1.0,regular,nawabari,takaashi,180,bravo,FALSE,,,3480,41.0,,353cc5ff,,3623,48.2,,df6625ff,,kugelschreiber,8,5,3,0,3,920,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",promodeler_rg,2,1,1,8,2,895,"{""sub_power_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",96gal_deco,4,4,0,4,2,886,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",order_spinner_replica,3,2,1,5,3,779,"{""ink_saver_main"":1.3,""special_saver"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.3}",maneuver_collabo,7,7,0,3,3,954,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""run_speed_up"":1.9}",tristringer_collabo,1,1,0,2,3,934,"{""ink_saver_main"":3.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",prime_collabo,6,5,1,4,3,927,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,5,4,1,3,2,808,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-13T10:00:00+00:00,9.1.0,bankara_challenge,yagura,ohyo,82,alpha,TRUE,S+ 15,,1652,,100,df6624ff,,1697,,0,343bc4ff,,sshooter,5,4,1,0,2,467,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,8,8,0,0,2,418,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,6,0,6,0,2,292,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,4,3,1,1,2,475,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,1,1,0,2,1,463,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hissen_hue,0,0,0,3,1,435,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,0,0,0,5,1,379,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp_neo,0,0,0,5,1,420,"{""quick_respawn"":2.3,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Turf Inker,silver,#1 Ink Consumer,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-13T10:00:00+00:00,9.1.0,bankara_open,hoko,kinmedai,331,alpha,FALSE,S+ 3,,,,95,cfb222ff,,,,55,9026c6ff,,examiner,10,2,8,6,5,1251,"{""run_speed_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",sharp,12,9,3,6,5,1368,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,11,1,9,4,1452,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,10,1,8,3,1225,"{""sub_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",bold,15,13,2,10,6,1679,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,5,3,12,3,1162,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,1,5,882,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",maneuver,11,9,2,9,7,1555,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-13T10:00:00+00:00,9.1.0,bankara_open,hoko,kinmedai,316,alpha,FALSE,S+ 0,,,,72,d84b32ff,,,,25,1ec0adff,,liter4k,6,5,1,5,2,1065,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",quadhopper_black,21,19,2,7,4,1707,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,12,9,3,7,2,873,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,8,1,8,2,883,"{""swim_speed_up"":1.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,11,2,6,3,1076,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",furo,4,4,0,13,4,1304,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""special_saver"":1,""run_speed_up"":0.6}",momiji,10,6,4,10,7,1298,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",bucketslosher,8,6,2,12,0,850,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-13T10:00:00+00:00,9.1.0,xmatch,asari,zatou,300,alpha,FALSE,,2361.5,4694,,78,df6624ff,,4868,,76,343bc4ff,,order_maneuver_replica,12,8,4,7,5,1490,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,16,12,4,9,2,834,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,11,6,5,5,5,1217,"{""run_speed_up"":1.9,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,9,7,2,5,3,1153,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",dynamo,11,9,2,12,5,1207,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",kugelschreiber,9,6,3,6,3,1010,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wakaba,7,7,0,6,4,1521,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,6,4,2,9,4,1130,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-13T10:00:00+00:00,9.1.0,bankara_open,hoko,kombu,300,bravo,FALSE,S+ 0,,4749,,72,cd510aff,,4755,,83,6e04b6ff,,prime,9,6,3,5,3,1108,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,12,8,4,5,6,1670,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",dentalwiper_mint,10,9,1,8,1,1170,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,7,6,1,11,1,801,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k_scope,11,7,4,3,3,1216,"{""ink_recovery_up"":1.5,""ink_saver_main"":1.2,""quick_super_jump"":1,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,11,10,1,10,2,1171,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,8,3,5,9,4,1161,"{""swim_speed_up"":2.7,""run_speed_up"":1,""drop_roller"":true,""ninja_squid"":true}",hokusai_hue,11,9,2,7,4,1207,"{""sub_power_up"":4.5,""quick_super_jump"":0.6,""special_charge_up"":0.6}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-13T10:00:00+00:00,9.1.0,bankara_challenge,yagura,ohyo,231,alpha,TRUE,S+ 49,,3803,,100,343bc4ff,,3738,,0,df6624ff,,order_shooter_replica,18,15,3,3,6,1045,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,15,10,5,4,5,1121,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,16,8,8,3,4,821,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",parashelter_sorella,12,5,7,5,4,816,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6}",jetsweeper,7,5,2,6,3,818,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher_custom,7,5,2,9,3,1122,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_custom,2,2,0,5,3,1138,"{""run_speed_up"":5.1,""swim_speed_up"":0.6}",quadhopper_white,4,3,1,18,0,660,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
