# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-27T04:00:00+00:00,7.1.0,bankara_challenge,yagura,kajiki,300,alpha,FALSE,S+ 3,,4248,,58,cfb121ff,,4377,,46,9025c6ff,,barrelspinner_deco,7,5,2,6,5,1064,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3}",liter4k_custom,11,11,0,3,4,812,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,9,8,1,9,2,810,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,7,0,7,6,1562,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo,12,10,2,7,7,1569,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6}",tristringer,4,1,3,8,5,1036,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1.9}",kelvin525_deco,9,7,2,10,4,812,"{""quick_respawn"":2.2,""special_charge_up"":1.9,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,6,6,0,6,4,960,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-03-27T04:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,300,bravo,FALSE,S,,3922,,31,1bbfabff,,4213,,48,c43a6eff,,order_stringer_replica,10,2,8,9,3,883,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_maneuver_replica,13,12,1,8,3,1077,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",octoshooter_replica,9,8,1,11,3,1094,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",liter4k_custom,7,6,1,4,2,868,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",squiclean_a,9,9,0,8,2,923,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,11,10,1,9,5,1261,"{""quick_super_jump"":2.7,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",heroshooter_replica,10,10,0,6,4,1301,"{""run_speed_up"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",rapid_deco,7,4,3,8,2,728,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-27T04:00:00+00:00,7.1.0,xmatch,area,ohyo,82,bravo,TRUE,,2181.3,1645,,0,6325cdff,,1632,,100,bfcd41ff,,liter4k_scope_custom,4,2,2,1,1,371,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,3,2,1,3,1,473,"{""quick_respawn"":1.6,""special_power_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,2,2,0,3,1,454,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,1,0,1,3,1,347,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,1,1,298,"{""quick_super_jump"":1.5,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",variableroller,3,0,3,2,1,384,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp_neo,2,1,1,0,2,590,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true}",maneuver_collabo,3,3,0,3,0,360,"{""special_power_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-27T04:00:00+00:00,7.1.0,bankara_open,hoko,sumeshi,323,alpha,FALSE,S+ 5,,,,65,1ec0adff,,,,53,d84b32ff,,order_roller_replica,20,13,7,7,4,924,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,23,10,13,6,5,984,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,14,6,8,9,4,1271,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",nautilus79,16,11,5,7,2,1071,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,16,10,6,10,4,1606,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,6,3,10,2,896,"{""ink_saver_main"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",96gal_deco,12,11,1,7,4,1273,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_roller_replica,3,2,1,13,1,721,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2024,2024-03-27T04:00:00+00:00,7.1.0,xmatch,area,baigai,102,alpha,TRUE,,1922.1,2003,,100,df6624ff,,1677,,0,343bc4ff,,splatroller_collabo,4,4,0,1,2,391,"{""special_saver"":2.7,""sub_power_up"":2,""ninja_squid"":true}",rpen_5h,6,2,4,1,2,494,"{""special_power_up"":2.8,""ink_saver_main"":1,""special_charge_up"":0.6,""comeback"":true}",order_shooter_replica,6,4,2,2,2,549,"{""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",spaceshooter_collabo,4,4,0,2,1,569,"{""special_power_up"":1.9,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,2,2,0,1,1,420,"{""quick_super_jump"":2.6,""ink_recovery_up"":2.2,""ink_saver_main"":0.9}",52gal,2,1,1,4,1,420,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,2,1,1,4,1,504,"{""swim_speed_up"":1.6,""sub_power_up"":1.2,""quick_respawn"":0.9,""drop_roller"":true,""haunt"":true}",sblast92,2,2,0,5,1,333,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Popular Target,
Fresh Season 2024,2024-03-27T04:00:00+00:00,7.1.0,xmatch,area,ohyo,85,bravo,TRUE,,1960.3,1579,,0,d74b31ff,,1842,,100,1ec0adff,,sshooter_collabo,2,2,0,3,2,570,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",splatroller,1,1,0,4,0,295,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sblast91,1,1,0,3,2,240,"{""quick_super_jump"":1.5,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",quadhopper_black,0,0,0,3,1,474,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""stealth_jump"":true}",moprin,6,3,3,0,2,774,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nzap85,6,5,1,1,1,458,"{""intensify_action"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,3,2,1,1,0,399,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_maneuver_replica,3,3,0,2,0,211,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-27T04:00:00+00:00,7.1.0,bankara_challenge,yagura,hirame,300,alpha,FALSE,S+ 7,,3392,,97,1ec0adff,,3429,,22,d74b31ff,,longblaster,10,6,4,8,3,688,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,19,12,7,5,5,812,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,14,5,9,4,4,830,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,3,3,0,5,4,1062,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",fincent_hue,13,10,3,4,4,1005,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,12,10,2,7,4,927,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",tristringer,3,1,2,6,4,875,"{""special_charge_up"":3,""special_power_up"":1.8}",order_charger_replica,1,1,0,9,1,622,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-03-27T04:00:00+00:00,7.1.0,bankara_challenge,yagura,kajiki,239,bravo,TRUE,S+ 1,,3817,,0,df6624ff,,4331,,100,343bc4ff,,sputtery_hue,4,3,1,10,3,962,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,7,1,6,3,1043,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6}",rapid_elite_deco,8,4,4,7,3,1038,"{""ink_saver_sub"":1.9,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9}",splatscope_collabo,2,2,0,6,2,774,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,14,11,3,1,6,1163,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,4,3,5,2,568,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",52gal_deco,13,11,2,6,5,1441,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,4,3,1,4,4,1159,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Splat Assister,
Fresh Season 2024,2024-03-27T04:00:00+00:00,7.1.0,xmatch,area,baigai,131,alpha,TRUE,,2103.9,,,100,d0bf08ff,,,,0,3a0dcdff,,quadhopper_black,6,5,1,5,2,598,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,12,1,4,1,545,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",examiner,9,4,5,1,3,818,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,5,3,2,5,0,296,"{""special_charge_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,7,5,2,6,2,438,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",explosher_custom,5,2,3,5,2,681,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",order_roller_replica,5,4,1,6,1,475,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,6,4,2,7,2,527,"{""quick_respawn"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Zone Inker,silver,#1 Reefslider User,
Fresh Season 2024,2024-03-27T04:00:00+00:00,7.1.0,regular,nawabari,yunohana,180,bravo,,,,2823,33.3,,3a0ccdff,,3170,54.0,,d0bf08ff,,nzap85,3,2,1,8,2,858,"{""quick_respawn"":1.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,5,0,7,2,852,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",splatcharger,6,5,1,4,2,619,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",nautilus79,2,1,1,6,0,494,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_spinner_replica,12,9,3,5,2,1061,"{""run_speed_up"":2.3,""ink_resistance_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_brush_replica,8,7,1,2,3,845,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",maneuver,7,7,0,2,3,674,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,3,1,2,4,2,590,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-27T04:00:00+00:00,7.1.0,bankara_challenge,yagura,kajiki,178,bravo,TRUE,S,,2651,,0,a0c937ff,,3089,,100,ba30b0ff,,bold,4,4,0,8,3,805,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",sshooter,6,5,1,7,2,648,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",tristringer,1,1,0,5,3,654,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",pablo,1,1,0,8,1,544,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",sharp,10,5,5,3,2,551,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.9,""comeback"":true}",hydra,6,4,2,2,5,1187,"{""quick_super_jump"":2.2,""ink_saver_main"":1.5,""quick_respawn"":1,""thermal_ink"":true}",splatroller_collabo,14,14,0,3,4,732,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,6,4,2,4,2,619,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,First Splat!,
Fresh Season 2024,2024-03-27T04:00:00+00:00,7.1.0,xmatch,area,baigai,109,alpha,TRUE,,2139.2,1776,,100,a0c937ff,,1761,,0,ba30b0ff,,liter4k_scope_custom,3,2,1,1,0,373,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,8,7,1,3,2,527,"{""intensify_action"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen,7,5,2,2,1,411,"{""special_power_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,6,4,2,2,1,465,"{""special_power_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,4,1,580,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,3,2,1,7,1,293,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,4,2,635,"{""special_power_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,0,0,0,3,1,253,"{""quick_super_jump"":1.5,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-03-27T04:00:00+00:00,7.1.0,xmatch,area,ohyo,125,alpha,TRUE,,1935.3,2760,,100,3a0ccdff,,2990,,0,d0bf08ff,,sshooter_collabo,5,5,0,1,3,847,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",momiji,6,3,3,2,3,863,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,5,3,2,3,1,507,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,4,1,543,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,8,5,3,2,3,676,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,2,2,0,5,2,617,"{""special_power_up"":3.5,""special_charge_up"":1.9}",promodeler_rg,5,3,2,4,4,1062,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,0,0,0,3,2,635,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
