# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-17T10:00:00+00:00,7.2.0,xmatch,hoko,namero,300,bravo,FALSE,,2334.8,5371,,78,bfcd41ff,,5161,,82,6325cdff,,bucketslosher,14,12,2,12,4,1300,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,19,17,2,6,5,1333,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",spaceshooter_collabo,6,1,5,10,5,1376,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter,12,10,2,8,6,1362,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,16,11,5,7,4,1537,"{""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,7,5,2,12,2,1191,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,15,9,6,10,4,1353,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,14,11,3,11,3,1080,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-17T10:00:00+00:00,7.2.0,regular,nawabari,mahimahi,180,alpha,,,,3029,50.4,,1ec0adff,,2733,37.3,,d74b31ff,,wakaba,6,3,3,4,3,907,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",fincent_hue,10,9,1,3,4,1059,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""tenacity"":true}",maneuver_collabo,6,3,3,4,2,755,"{""ink_saver_sub"":2.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""haunt"":true,""last_ditch_effort"":true}",drivewiper,4,4,0,5,0,308,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",momiji,5,3,2,6,2,1091,"{""special_charge_up"":2.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",jetsweeper,2,2,0,4,2,569,"{""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",52gal,6,6,0,8,0,549,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,4,4,0,3,1,524,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-17T10:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,300,bravo,FALSE,S+ 2,,,,39,d0bf08ff,,,,52,3a0dcdff,,quadhopper_black,16,13,3,12,3,1052,"{""quick_respawn"":1.8,""quick_super_jump"":1,""comeback"":true,""stealth_jump"":true}",tristringer,16,12,4,5,6,1035,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,14,10,4,9,3,1141,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",quadhopper_white,13,10,3,11,3,1092,"{""quick_respawn"":2.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,16,11,5,11,2,833,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo_tesla,13,11,2,8,7,1668,"{""ink_saver_main"":3.2,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.3}",clashblaster,12,9,3,15,1,554,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",promodeler_mg,8,6,2,11,5,1358,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-17T10:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,150,alpha,TRUE,S+ 0,,2516,,100,d0bf08ff,,2302,,0,3a0ccdff,,l3reelgun_d,8,6,2,2,4,534,"{""swim_speed_up"":1.5,""intensify_action"":1,""special_charge_up"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,2,1,2,3,592,"{""quick_respawn"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",furo,3,3,0,1,3,861,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9}",splatcharger_collabo,4,4,0,2,3,529,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,4,4,0,4,2,360,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""object_shredder"":true}",hissen_hue,4,2,2,4,1,604,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_power_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sharp,0,0,0,5,2,627,"{""ink_recovery_up"":1.3,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",tristringer,2,1,1,2,3,711,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-17T10:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,300,alpha,FALSE,S+ 1,,3955,,99,e38d24ff,,3772,,84,1a1aafff,,examiner,12,11,1,8,5,1141,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sputtery_hue,9,6,3,12,2,744,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""special_saver"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",pablo,13,8,5,7,4,945,"{""swim_speed_up"":3.6,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",momiji,12,7,5,8,5,1125,"{""ink_recovery_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",hissen_hue,17,12,5,8,3,1020,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",bucketslosher,11,9,2,6,4,741,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""ink_recovery_up"":1}",tristringer,12,7,5,9,5,956,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,8,5,3,9,7,1055,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-05-17T10:00:00+00:00,7.2.0,xmatch,hoko,masaba,317,alpha,FALSE,,,,,92,d0bf08ff,,,,69,3a0dcdff,,longblaster,20,12,8,7,2,1107,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,9,2,11,4,1324,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,11,4,7,4,1354,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_shooter_replica,12,8,4,7,2,1276,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,14,9,5,10,4,1301,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",maneuver_collabo,10,6,4,7,3,1550,"{""special_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,14,11,3,11,3,1278,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,6,1,12,0,1101,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-17T10:00:00+00:00,7.2.0,xmatch,hoko,masaba,331,bravo,FALSE,,2398.4,5958,,78,2cb721ff,,5630,,99,c12d74ff,,wakaba,16,9,7,8,5,2197,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,15,11,4,11,5,1328,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,10,1,13,4,1200,"{""quick_respawn"":4.7,""stealth_jump"":true}",order_slosher_replica,9,6,3,10,4,1233,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,22,15,7,11,4,1203,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,6,7,8,4,1534,"{""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,14,10,4,9,2,1310,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,11,10,1,8,6,1583,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-05-17T10:00:00+00:00,7.2.0,bankara_open,yagura,sumeshi,303,bravo,FALSE,S,,4950,,38,d0bf08ff,,4694,,41,3a0ccdff,,longblaster,6,4,2,8,2,997,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hotblaster_custom,11,10,1,8,2,953,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,6,2,8,7,2087,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",variableroller,8,6,2,11,2,913,"{""swim_speed_up"":1.2,""special_power_up"":0.9,""ink_saver_main"":0.6,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",sshooter_collabo,14,12,2,5,5,1443,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""ability_doubler"":true}",sshooter_collabo,15,12,3,7,4,1295,"{""quick_super_jump"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",explosher,11,5,6,6,4,1211,"{""ink_saver_main"":5.7}",nautilus79,9,6,3,8,3,745,"{""run_speed_up"":3.5,""quick_respawn"":0.9,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-05-17T10:00:00+00:00,7.2.0,xmatch,hoko,namero,199,alpha,TRUE,,1425.2,2729,,100,3a0ccdff,,2926,,0,d0bf08ff,,52gal_deco,9,6,3,5,2,862,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,7,2,6,1,612,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,4,3,7,1,727,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,5,0,7,1,528,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,7,2,731,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,4,3,1,5,3,906,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sharp,9,8,1,5,1,569,"{""quick_super_jump"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,6,0,5,3,720,"{""special_saver"":2.5,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-17T10:00:00+00:00,7.2.0,xmatch,hoko,masaba,319,alpha,FALSE,,2078.2,5200,,61,6325cdff,,5337,,27,bfcd41ff,,kelvin525_deco,13,8,5,10,4,1045,"{""quick_respawn"":2.5,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,4,6,4,3,1560,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,8,7,1,10,3,1018,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,6,4,6,5,1577,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,13,7,6,10,3,1373,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,11,8,3,6,3,1592,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",octoshooter_replica,12,8,4,5,5,1160,"{""swim_speed_up"":5.4,""ink_saver_main"":0.3}",drivewiper_deco,10,7,3,4,5,1212,"{""sub_power_up"":1.6,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-05-17T10:00:00+00:00,7.2.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,S+ 8,,3498,,0,3a0ccdff,,4125,,92,d0bf08ff,,wakaba,12,11,1,7,4,1602,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3}",hissen_hue,11,7,4,11,1,677,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,11,7,4,12,1,556,"{""run_speed_up"":2.8,""sub_power_up"":1,""swim_speed_up"":0.9,""object_shredder"":true}",dynamo,7,7,0,14,0,663,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",hissen_hue,18,13,5,8,4,1037,"{""special_power_up"":2.5,""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",hydra,11,10,1,9,5,923,"{""ink_recovery_up"":1.3,""special_saver"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,17,13,4,6,6,1539,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",nzap85,10,8,2,9,1,626,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-17T10:00:00+00:00,7.2.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,S+ 0,,5056,,61,df6624ff,,5021,,88,343bc4ff,,prime_collabo,11,7,4,5,7,1110,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,7,6,1,4,6,1292,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,6,5,1,4,6,1567,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,10,5,5,4,7,1087,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",wakaba,3,1,2,5,6,1579,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",octoshooter_replica,9,9,0,5,7,1496,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,4,0,7,3,1208,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,3,0,6,2,738,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-17T10:00:00+00:00,7.2.0,regular,nawabari,yunohana,180,alpha,,,,2678,47.9,,d0bf08ff,,2631,43.9,,3a0ccdff,,lact450,3,1,2,3,3,1021,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furo,4,4,0,6,1,712,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3}",octoshooter_replica,8,8,0,6,1,573,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""ability_doubler"":true}",order_blaster_replica,3,3,0,5,0,372,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",barrelspinner,5,4,1,3,2,899,"{""run_speed_up"":3.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo_hue,5,5,0,3,2,668,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bold,3,2,1,4,1,653,"{""quick_respawn"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,9,9,0,6,0,411,"{""ink_resistance_up"":1,""quick_respawn"":1,""respawn_punisher"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
