# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-28T10:00:00+00:00,7.0.0,xmatch,hoko,kinmedai,120,alpha,TRUE,,1708.6,2080,,100,6325cdff,,1811,,0,bfcd41ff,,order_shooter_replica,10,10,0,2,2,687,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,4,2,2,2,604,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher_neo,5,2,3,2,1,396,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,8,5,3,2,0,393,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",parashelter_sorella,5,3,2,6,1,432,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3}",sharp_neo,4,4,0,5,1,604,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,2,1,1,4,2,429,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",96gal_deco,1,0,1,6,0,346,"{""intensify_action"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-28T10:00:00+00:00,7.0.0,xmatch,hoko,masaba,300,alpha,FALSE,,955.0,,,97,cfb222ff,,,,51,9026c6ff,,sshooter,16,16,0,7,5,1515,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,7,3,5,5,1682,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,3,0,8,1,517,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,11,10,1,12,2,854,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,17,4,13,6,6,1691,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,13,11,2,12,2,906,"{""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,11,1,7,1,643,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,7,6,1,12,1,1061,"{""quick_respawn"":2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2023,2024-02-28T10:00:00+00:00,7.0.0,regular,nawabari,negitoro,180,bravo,,,,2696,37.0,,d74b31ff,,2881,57.1,,1ec0adff,,liter4k,0,0,0,2,1,427,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,1,0,1,4,3,1068,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_saver"":0.3}",spaceshooter,1,0,1,5,2,723,"{""special_power_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rpen_5b,6,6,0,1,1,478,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",maneuver_collabo,4,4,0,4,3,1014,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",longblaster,5,4,1,0,2,686,"{""ink_saver_main"":3.9,""ink_recovery_up"":1.8}",bottlegeyser,2,2,0,1,3,616,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,1,1,0,2,0,565,"{""special_power_up"":1.9,""intensify_action"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9}",,,,,,,
Chill Season 2023,2024-02-28T10:00:00+00:00,7.0.0,bankara_challenge,area,takaashi,300,alpha,FALSE,S+ 9,,,,94,1ec0adff,,,,78,d84b32ff,,pablo,15,13,2,10,5,1198,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,8,3,6,6,1520,"{""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,13,8,5,4,6,1159,"{""run_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope,10,7,3,5,4,1141,"{""ink_saver_main"":3.2,""special_charge_up"":1.2,""special_saver"":0.3,""respawn_punisher"":true}",hydra,15,12,3,8,3,969,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,7,4,3,6,7,1558,"{""special_charge_up"":1.6,""intensify_action"":1,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",squiclean_a,10,4,6,10,4,1146,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,7,5,2,12,1,973,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-28T10:00:00+00:00,7.0.0,xmatch,hoko,masaba,309,alpha,FALSE,,2601.1,4985,,67,1ec0adff,,5000,,50,d74b31ff,,furo,5,2,3,6,5,1828,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,11,9,2,6,3,1054,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,9,6,3,5,4,940,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,9,9,0,7,3,1163,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",screwslosher_neo,11,5,6,8,5,1289,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,10,9,1,6,3,1050,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",moprin,9,7,2,4,2,1418,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,8,4,1243,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-02-28T10:00:00+00:00,7.0.0,bankara_challenge,area,takaashi,294,alpha,TRUE,S+ 2,,4427,,100,a0c937ff,,4443,,0,ba30b0ff,,pablo,9,7,2,4,6,1153,"{""quick_respawn"":1.3,""special_charge_up"":1.2,""special_power_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,14,10,4,7,4,1166,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",parashelter_sorella,9,7,2,4,5,1076,"{""intensify_action"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,4,3,1,10,3,1032,"{""ink_saver_main"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",tristringer_collabo,13,10,3,4,6,1240,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nautilus47,13,6,7,6,5,1080,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",soytuber,4,3,1,9,4,1237,"{""ink_resistance_up"":3.6,""ink_saver_sub"":0.3}",rapid_deco,10,6,4,8,3,886,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2023,2024-02-28T10:00:00+00:00,7.0.0,bankara_challenge,area,takaashi,108,alpha,TRUE,S+ 9,,2434,,100,d74b31ff,,2661,,0,1ec0adff,,order_maneuver_replica,7,3,4,1,1,538,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,8,5,3,0,2,627,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",momiji,7,4,3,0,3,785,"{""ink_saver_sub"":2.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,5,3,2,1,2,484,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,2,2,0,5,3,757,"{""special_power_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,0,0,0,4,2,516,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.3}",momiji,1,0,1,2,3,651,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",spygadget,0,0,0,4,3,737,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Chill Season 2023,2024-02-28T10:00:00+00:00,7.0.0,xmatch,hoko,masaba,46,alpha,TRUE,,2054.5,1142,,100,343bc4ff,,697,,0,df6624ff,,maneuver_collabo,2,1,1,1,0,181,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,5,0,0,1,453,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",dualsweeper,4,1,3,0,1,199,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,4,3,1,0,1,309,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",splatroller,1,1,0,2,1,243,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",dualsweeper,0,0,0,1,1,226,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",bold,0,0,0,3,0,117,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""comeback"":true}",quadhopper_black,0,0,0,4,0,111,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,,,
Chill Season 2023,2024-02-28T10:00:00+00:00,7.0.0,xmatch,hoko,kinmedai,300,alpha,FALSE,,2336.3,4259,,95,a0c937ff,,4626,,54,ba30b0ff,,furo_deco,3,1,2,12,3,1207,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sputtery,12,11,1,13,2,730,"{""quick_respawn"":1.9,""special_saver"":1.9,""sub_power_up"":0.9,""ninja_squid"":true}",prime,12,4,8,6,5,1070,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k_scope,11,10,1,3,5,1252,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""special_charge_up"":1}",dynamo,18,11,7,7,7,1345,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,13,9,4,6,4,1585,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,12,8,4,9,2,821,"{""intensify_action"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,9,6,3,6,2,875,"{""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2023,2024-02-28T10:00:00+00:00,7.0.0,xmatch,hoko,kinmedai,300,alpha,FALSE,,1911.6,4694,,50,1a1aafff,,4723,,30,e38d24ff,,wakaba,12,9,3,8,4,1356,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",longblaster,17,14,3,9,1,935,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",52gal,12,8,4,9,4,1206,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer,10,5,5,4,5,1197,"{""special_saver"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,16,13,3,9,5,1257,"{""special_saver"":1.6,""quick_respawn"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,6,2,5,7,1458,"{""special_charge_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""opening_gambit"":true}",prime_collabo,5,4,1,11,1,1092,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,9,7,2,11,4,916,"{""swim_speed_up"":1.5,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-28T10:00:00+00:00,7.0.0,xmatch,hoko,masaba,314,bravo,FALSE,,1909.6,5143,,95,343bc4ff,,4740,,99,df6624ff,,kugelschreiber,11,8,3,7,6,1398,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",52gal,14,11,3,12,3,1264,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,12,8,4,9,5,1523,"{""swim_speed_up"":3.1,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",52gal,12,11,1,8,3,958,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery,15,10,5,9,4,1144,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,14,10,4,9,5,1368,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,10,5,5,8,3,885,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,10,9,1,12,2,1343,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ink_recovery_up"":1}",silver,#2 Splat Assister,silver,#2 Turf Inker,silver,#1 Inkjet User,
Chill Season 2023,2024-02-28T10:00:00+00:00,7.0.0,bankara_challenge,area,sumeshi,139,alpha,TRUE,S+ 3,,2572,,100,1ec0adff,,2290,,0,d74b31ff,,wakaba,7,6,1,2,3,847,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",clashblaster_neo,8,7,1,3,2,520,"{""quick_respawn"":2.8,""special_saver"":1.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,7,2,5,4,2,634,"{""special_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,4,2,3,2,571,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""sub_resistance_up"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hydra,7,7,0,4,2,638,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",order_shooter_replica,3,3,0,4,2,750,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bold,3,1,2,7,2,553,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",jimuwiper,1,1,0,4,1,349,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-28T10:00:00+00:00,7.0.0,regular,nawabari,negitoro,180,alpha,FALSE,,,3551,55.4,,6326cdff,,3387,38.8,,bfce41ff,,clashblaster_neo,3,3,0,6,2,808,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,4,1,2,3,1058,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3}",sshooter,4,3,1,3,2,919,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_maneuver_replica,4,2,2,5,2,766,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",sshooter_collabo,7,7,0,6,3,945,"{""special_charge_up"":5.7}",dualsweeper,6,5,1,3,3,923,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,4,2,2,0,4,894,"{""special_charge_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",dualsweeper,2,2,0,4,1,625,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""sub_resistance_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Enemy-Base Inker,silver,#1 Super Chump User,
Chill Season 2023,2024-02-28T10:00:00+00:00,7.0.0,regular,nawabari,negitoro,180,bravo,,,,3387,38.8,,bfcd41ff,,3551,55.4,,6325cdff,,dualsweeper,2,2,0,4,1,625,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""sub_resistance_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,6,3,945,"{""special_charge_up"":5.7}",dualsweeper,6,5,1,3,3,923,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,4,2,2,0,4,894,"{""special_charge_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",nzap85,5,4,1,2,3,1058,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3}",sshooter,4,3,1,3,2,919,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,3,3,0,6,2,808,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,4,2,2,5,2,766,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Home-Base Inker,,,
