# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-08T06:00:00+00:00,2.0.0,xmatch,area,gonzui,101,alpha,TRUE,,1934.4,,,100,,,,,0,,,heroshooter_replica,4,2,2,0,2,526,"{""swim_speed_up"":2.3,""sub_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,5,5,0,1,2,533,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",furo,3,2,1,2,1,597,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.9,""comeback"":true,""thermal_ink"":true}",splatroller,3,3,0,3,0,337,"{""special_power_up"":2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,3,3,0,2,3,650,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,3,1,2,3,2,494,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.3,""thermal_ink"":true}",explosher,1,1,0,3,1,463,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,2,1,1,4,1,342,"{""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-08T06:00:00+00:00,2.0.0,xmatch,area,kinmedai,188,alpha,TRUE,,2225.2,,,100,,,,,0,,,sshooter,4,4,0,2,4,1042,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sharp,15,13,2,5,3,1015,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,7,5,2,2,2,570,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",kelvin525,5,5,0,5,1,524,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,5,1,7,3,752,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper,4,3,1,6,2,745,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",wakaba,4,3,1,7,3,866,"{""ink_saver_sub"":3.2,""intensify_action"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3}",bottlegeyser,3,3,0,8,1,532,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Trizooka User,
Chill Season 2022,2022-12-08T06:00:00+00:00,2.0.0,xmatch,area,kinmedai,82,alpha,TRUE,,2029.6,,,100,,,,,0,,,momiji,2,0,2,2,1,302,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatspinner_collabo,9,7,2,0,2,470,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,5,4,1,0,3,672,"{""sub_power_up"":1.5,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,2,1,1,0,2,472,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,2,2,0,4,2,537,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""ink_saver_main"":0.3}",lact450,1,0,1,1,2,554,"{""special_charge_up"":2.9,""special_power_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",wakaba,0,0,0,4,1,391,"{""ink_saver_sub"":3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap85,0,0,0,3,1,186,"{""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Chill Season 2022,2022-12-08T06:00:00+00:00,2.0.0,bankara_challenge,yagura,chozame,89,alpha,TRUE,S+ 2,,,,100,,,,,0,,,drivewiper,7,4,3,2,2,427,"{""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,10,5,5,0,3,596,"{""special_charge_up"":2.2,""ink_saver_sub"":2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,6,2,4,2,2,491,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",splatcharger,2,2,0,1,1,226,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",squiclean_a,2,2,0,2,0,256,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,1,1,0,3,0,552,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,2,2,0,5,0,365,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,1,0,1,3,0,364,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Ultra Stamp User,
Chill Season 2022,2022-12-08T06:00:00+00:00,2.0.0,bankara_challenge,yagura,zatou,300,alpha,FALSE,S+ 2,,,,63,,,,,54,,,bamboo14mk1,10,5,5,6,5,1095,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,17,15,2,6,4,1146,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser,10,7,3,3,5,965,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,7,6,1,11,0,811,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,5,3,5,5,1184,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",variableroller,12,10,2,9,3,981,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,4,2,2,11,3,786,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,9,9,0,8,4,931,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-08T06:00:00+00:00,2.0.0,xmatch,area,kinmedai,194,alpha,TRUE,,2345.3,,,100,,,,,0,,,dualsweeper,11,7,4,3,4,1021,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,12,6,6,2,3,1007,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,6,4,2,6,2,774,"{""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,6,0,5,2,805,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,8,6,2,5,3,1081,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,4,3,6,3,1008,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,4,2,6,3,775,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,2,1,1,6,1,737,"{""run_speed_up"":2,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-08T06:00:00+00:00,2.0.0,bankara_challenge,yagura,chozame,92,alpha,TRUE,S+ 3,,,,100,,,,,0,,,momiji,7,3,4,1,2,484,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,8,5,3,2,2,538,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",longblaster,4,3,1,2,1,235,"{""intensify_action"":2.5,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ninja_squid"":true}",prime_collabo,6,4,2,2,2,498,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,2,1,1,2,3,824,"{""special_charge_up"":2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,2,1,1,4,1,357,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,4,4,0,5,0,216,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,1,1,0,4,0,261,"{""run_speed_up"":3.2,""ink_resistance_up"":1.9,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2022-12-08T06:00:00+00:00,2.0.0,bankara_challenge,yagura,zatou,313,bravo,FALSE,S,,,,66,,,,,82,,,sharp,7,6,1,11,4,976,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_saver"":1,""sub_power_up"":0.9}",52gal,14,11,3,9,3,1235,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter,10,8,2,9,5,1071,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,7,4,3,4,7,1768,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6}",sharp,17,14,3,11,3,1161,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,15,10,5,7,3,1300,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,11,6,5,6,3,1155,"{""swim_speed_up"":1.2,""sub_power_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,7,3,4,5,6,1443,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,,,
Chill Season 2022,2022-12-08T06:00:00+00:00,2.0.0,bankara_challenge,yagura,zatou,293,bravo,TRUE,S+ 2,,,,0,,,,,100,,,sharp,10,7,3,8,3,1316,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,7,6,1,10,3,883,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""ink_saver_main"":0.6}",sshooter,10,8,2,9,4,1283,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,2,1,1,13,1,796,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid,14,6,8,7,4,964,"{""intensify_action"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,24,21,3,4,4,1239,"{""ink_saver_sub"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,13,8,5,5,7,1331,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,11,5,6,6,6,1273,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-08T06:00:00+00:00,2.0.0,xmatch,area,gonzui,119,alpha,TRUE,,1934.4,,,100,,,,,0,,,heroshooter_replica,5,4,1,1,2,577,"{""swim_speed_up"":2.3,""sub_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,6,4,2,0,3,752,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,6,2,4,1,2,464,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sharp,5,3,2,2,2,540,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,3,3,0,3,2,611,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,0,0,0,2,3,766,"{""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,1,1,0,4,2,701,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,0,0,0,4,2,446,"{""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-08T06:00:00+00:00,2.0.0,xmatch,area,gonzui,296,alpha,TRUE,,2029.6,,,100,,,,,0,,,momiji,5,2,3,4,8,1638,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,9,8,1,3,8,1624,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",quadhopper_black,8,5,3,14,3,1498,"{""quick_respawn"":4.4,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,3,0,3,8,5,1255,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,12,9,3,3,5,1672,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,12,9,3,3,6,1611,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,4,7,6,6,1512,"{""sub_power_up"":1.5,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",kugelschreiber,12,7,5,3,5,1280,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2022-12-08T06:00:00+00:00,2.0.0,regular,nawabari,yagara,180,alpha,,,,4328,59.4,,,,3950,33.6,,,,sshooter_collabo,7,7,0,2,3,1095,"{""swim_speed_up"":2.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",wakaba,10,7,3,2,3,1293,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",promodeler_rg,7,7,0,3,4,1214,"{""ink_recovery_up"":4.2,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,7,2,5,1,3,726,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,6,3,3,6,4,1481,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",bold,0,0,0,5,1,1241,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,5,5,0,6,1,724,"{""intensify_action"":1.9,""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3}",52gal,1,0,1,6,1,504,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2022-12-08T06:00:00+00:00,2.0.0,xmatch,area,gonzui,259,alpha,TRUE,,2225.2,,,100,,,,,0,,,sshooter,12,11,1,4,6,1460,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",variableroller,4,2,2,3,6,1712,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,6,2,4,6,3,781,"{""intensify_action"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""comeback"":true}",kelvin525,10,9,1,8,5,1022,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,14,11,3,7,4,1065,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid,10,3,7,5,5,1162,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,6,5,1,6,4,1237,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,6,2,4,6,4,1028,"{""ink_saver_sub"":4.8,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
