# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-05T02:00:00+00:00,9.1.0,xmatch,asari,baigai,300,alpha,FALSE,,2183.3,4762,,40,ba30b0ff,,4657,,20,a0c937ff,,nzap85,12,8,4,6,6,1346,"{""swim_speed_up"":1.2,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,13,9,4,6,6,1259,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,7,3,2,4,949,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",nova_neo,11,10,1,6,4,1208,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,10,9,1,5,3,970,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,4,4,0,8,2,1070,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,10,3,1341,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",wideroller,4,2,2,11,2,1276,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-05T02:00:00+00:00,9.1.0,bankara_open,hoko,kusaya,303,alpha,FALSE,S+ 0,,4405,,65,df6624ff,,4212,,59,343bc4ff,,campingshelter_sorella,9,5,4,7,6,1377,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,7,5,2,13,4,1074,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1.2}",dynamo,11,10,1,14,2,1157,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k,9,8,1,5,2,797,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",fincent,19,12,7,9,3,981,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,12,11,1,4,4,1017,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hissen_hue,12,7,5,8,3,1052,"{""ink_saver_main"":2.2,""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,14,9,5,7,3,1162,"{""ink_saver_sub"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-05T02:00:00+00:00,9.1.0,bankara_open,hoko,kombu,300,bravo,FALSE,S+ 4,,5638,,40,2cb721ff,,5723,,74,c12d74ff,,tristringer,7,2,5,6,5,1267,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,13,10,3,7,4,1457,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,9,1,8,3,1512,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",moprin,8,4,4,10,4,1402,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,14,12,2,5,4,1421,"{""ink_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",hissen_hue,7,6,1,8,2,1426,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",moprin,13,10,3,8,5,1694,"{""quick_respawn"":3.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,5,3,2,4,3,1182,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-10-05T02:00:00+00:00,9.1.0,bankara_challenge,yagura,masaba,116,bravo,TRUE,S+ 36,,1697,,0,ba30b0ff,,2163,,100,a0c937ff,,bottlegeyser,5,4,1,2,1,461,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,4,4,0,5,2,545,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,4,1,408,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",bottlegeyser,1,1,0,6,0,283,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,3,0,1,4,795,"{""quick_respawn"":1.5,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,8,2,4,2,450,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,6,1,5,2,2,370,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,9,5,4,3,2,548,"{""intensify_action"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-05T02:00:00+00:00,9.1.0,bankara_open,hoko,kombu,345,alpha,FALSE,S+ 0,,6687,,65,2cb721ff,,6951,,61,c12d74ff,,wakaba,10,7,3,7,5,1741,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast92,20,17,3,8,7,1760,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,12,3,9,8,4,1525,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,10,6,4,12,4,1661,"{""run_speed_up"":1.3,""special_charge_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,14,13,1,7,7,2217,"{""quick_respawn"":1.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,14,6,8,9,4,1406,"{""ink_recovery_up"":2.3,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,13,8,5,6,5,1739,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,13,8,5,11,6,1589,"{""run_speed_up"":2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2024,2024-10-05T02:00:00+00:00,9.1.0,bankara_challenge,yagura,masaba,122,alpha,TRUE,S+ 3,,2273,,100,1a1aafff,,1937,,0,e38d24ff,,jetsweeper,7,4,3,1,3,649,"{""intensify_action"":2.5,""special_charge_up"":1.3,""special_power_up"":0.9,""object_shredder"":true}",dentalwiper_mint,9,7,2,3,3,779,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,0,3,474,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6}",maneuver_collabo,4,2,2,4,1,371,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_respawn"":1,""special_saver"":0.9,""special_power_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,5,1,4,3,1,474,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",furuido_custom,4,2,2,3,2,619,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,3,3,0,7,0,429,"{""quick_respawn"":2.1,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kelvin525,2,2,0,4,1,415,"{""quick_respawn"":2,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-05T02:00:00+00:00,9.1.0,xmatch,asari,negitoro,312,bravo,FALSE,,1733.2,4747,,32,c12d74ff,,4490,,39,2cb721ff,,dentalwiper_mint,11,10,1,7,3,1247,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,7,2,5,7,4,1429,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",hissen_hue,11,10,1,7,3,1012,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",52gal_deco,7,4,3,5,3,1059,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,13,2,6,3,1382,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,6,4,2,7,4,1268,"{""ink_saver_main"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",pablo,7,5,2,3,5,984,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.6,""intensify_action"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_sumi,3,3,0,10,3,856,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-05T02:00:00+00:00,9.1.0,bankara_open,hoko,kombu,300,bravo,FALSE,S+ 10,,5119,,85,bfcd41ff,,5197,,90,6325cdff,,furuido,15,12,3,8,3,1644,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,21,14,7,10,3,1010,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,15,9,6,9,5,1562,"{""ink_saver_sub"":2.6,""special_power_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",liter4k_scope,7,7,0,10,0,903,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal_deco,22,21,1,11,5,1680,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatscope_collabo,6,5,1,10,3,1213,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",dentalwiper_sumi,11,6,5,10,4,1195,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,5,5,0,11,2,1109,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-05T02:00:00+00:00,9.1.0,bankara_challenge,yagura,masaba,112,bravo,TRUE,S+ 0,,1795,,0,d0bf08ff,,2355,,100,3a0ccdff,,liter4k,3,3,0,3,1,330,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,3,1,2,5,1,626,"{""special_power_up"":1.9,""ink_recovery_up"":1.8,""drop_roller"":true,""opening_gambit"":true}",variableroller,3,3,0,6,0,329,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,1,1,0,5,1,510,"{""ink_resistance_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",soytuber,0,0,0,1,2,472,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kelvin525,10,8,2,3,1,531,"{""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,9,9,0,2,3,540,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,3,2,1,2,3,812,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-05T02:00:00+00:00,9.1.0,bankara_challenge,yagura,kajiki,292,bravo,TRUE,S+ 0,,3998,,0,cfb121ff,,4119,,100,9025c6ff,,52gal_deco,6,6,0,15,2,1157,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,5,4,1207,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon,5,5,0,12,2,635,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""haunt"":true,""tenacity"":true}",pablo,5,4,1,12,3,999,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",spaceshooter,23,9,14,4,7,1263,"{""ink_saver_sub"":2.9,""sub_power_up"":1.5,""run_speed_up"":0.3,""opening_gambit"":true}",liter4k_scope_custom,13,12,1,2,3,976,"{""quick_super_jump"":1.9,""run_speed_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""respawn_punisher"":true}",clashblaster,19,15,4,6,3,755,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",nautilus79,10,7,3,7,2,1125,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-05T02:00:00+00:00,9.1.0,bankara_open,hoko,kusaya,54,bravo,TRUE,A+,,842,,0,d74b31ff,,1028,,100,1ec0adff,,prime_collabo,1,1,0,4,0,199,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,2,0,3,1,304,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,1,1,0,2,1,282,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",nautilus79,0,0,0,3,0,57,"{""special_saver"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""tenacity"":true}",sputtery_hue,6,5,1,1,1,355,"{""quick_super_jump"":3.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,4,2,2,0,0,219,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,3,3,0,2,0,251,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",examiner,2,2,0,1,0,203,"{""run_speed_up"":1.9,""quick_super_jump"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-10-05T02:00:00+00:00,9.1.0,bankara_challenge,yagura,kajiki,230,alpha,TRUE,B+,,3327,,100,2cb721ff,,3046,,0,c12d74ff,,hissen_hue,15,12,3,5,3,914,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,7,3,4,7,3,813,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,15,15,0,5,6,830,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,9,3,6,5,4,770,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",bamboo14mk1,9,7,2,7,4,864,"{""sub_power_up"":2.6,""special_saver"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hissen_hue,8,8,0,8,1,825,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,5,3,2,8,1,642,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",dentalwiper_sumi,5,4,1,10,1,715,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-10-05T02:00:00+00:00,9.1.0,xmatch,asari,baigai,311,bravo,FALSE,,1897.3,5641,,29,cd510aff,,5549,,30,6e04b6ff,,nautilus79,16,12,4,4,4,1554,"{""swim_speed_up"":2,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,11,8,3,6,7,1629,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",tristringer,6,1,5,4,6,1066,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bucketslosher,4,3,1,7,5,1392,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,15,8,7,3,7,1694,"{""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",barrelspinner,9,7,2,5,6,1426,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,9,5,4,9,5,1302,"{""ink_saver_main"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",brella24mk1,7,1,6,7,4,1127,"{""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
