# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-17T06:00:00+00:00,5.0.1,bankara_open,yagura,masaba,74,alpha,TRUE,S,,,,100,ba30b0ff,,,,0,a0c938ff,,drivewiper,5,4,1,1,2,421,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,1,5,0,2,341,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",carbon_deco,6,5,1,1,1,289,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,2,1,2,3,399,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,3,2,1,4,1,328,"{""special_power_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,0,1,2,2,437,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",sshooter,1,1,0,4,0,263,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatcharger,1,1,0,2,2,260,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,silver,First Splat!,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-17T06:00:00+00:00,5.0.1,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 0,,4400,,76,9025c6ff,,4089,,71,cfb121ff,,sshooter,12,10,2,7,4,1350,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,8,3,5,9,3,933,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",carbon_deco,14,14,0,9,3,847,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber,11,9,2,5,3,1270,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",longblaster,4,2,2,11,2,645,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,13,12,1,13,1,1111,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,10,9,1,9,5,1373,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,8,7,1,3,4,960,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-09-17T06:00:00+00:00,5.0.1,bankara_challenge,hoko,manta,177,bravo,TRUE,S,,2709,,0,bfcd41ff,,2834,,100,6325cdff,,tristringer,7,6,1,4,3,850,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",squiclean_a,5,2,3,6,0,379,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,5,3,2,6,2,572,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,4,4,908,"{""swim_speed_up"":2,""run_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",52gal,11,7,4,2,3,870,"{""special_charge_up"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",hissen_hue,11,7,4,5,2,774,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,4,2,2,3,1,575,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",hissen_hue,7,4,3,4,2,615,"{""ink_recovery_up"":2.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-17T06:00:00+00:00,5.0.1,bankara_challenge,hoko,amabi,87,alpha,TRUE,S+ 4,,1794,,100,343bc4ff,,1699,,0,df6624ff,,dualsweeper,2,1,1,3,0,362,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",splatroller,8,7,1,1,1,467,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,0,2,532,"{""quick_respawn"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,2,1,1,1,1,433,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,3,2,1,4,0,354,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,2,2,0,4,1,363,"{""run_speed_up"":3.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo,1,1,0,3,1,598,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,0,0,0,4,1,384,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-17T06:00:00+00:00,5.0.1,bankara_challenge,hoko,manta,302,bravo,FALSE,S,,4647,,48,e38d24ff,,4757,,56,1a1aafff,,wakaba,11,9,2,8,1,1622,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,12,11,1,8,5,1188,"{""quick_respawn"":2.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster,4,2,2,13,1,642,"{""special_saver"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,7,6,1,8,6,1195,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jetsweeper_custom,14,11,3,5,4,1381,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",wakaba,14,13,1,8,3,1352,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,11,9,2,7,2,811,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,5,4,1,9,2,1213,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-17T06:00:00+00:00,5.0.1,bankara_challenge,hoko,manta,265,bravo,TRUE,S,,4273,,0,6e04b6ff,,4009,,100,cd510aff,,soytuber_custom,10,7,3,8,3,705,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9}",quadhopper_black,13,8,5,8,4,1225,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,13,11,2,9,4,1490,"{""run_speed_up"":3.8,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,8,7,1,9,2,853,"{""special_charge_up"":1.6,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",examiner,16,9,7,6,3,1134,"{""run_speed_up"":3.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,15,13,2,7,3,932,"{""swim_speed_up"":4.4,""run_speed_up"":0.3,""ninja_squid"":true}",nzap89,10,8,2,11,2,822,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,4,2,9,3,1121,"{""swim_speed_up"":1.9,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Ultra Stamp User,
Drizzle Season 2023,2023-09-17T06:00:00+00:00,5.0.1,bankara_open,yagura,masaba,77,bravo,TRUE,S,,1228,,0,e38d24ff,,1720,,100,1a1aafff,,soytuber,0,0,0,3,0,199,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,3,0,2,0,303,"{""special_power_up"":1.9,""ink_saver_main"":1.5,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.3}",sshooter,3,2,1,2,0,414,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",bold_neo,0,0,0,2,1,312,"{""ink_saver_main"":2.3,""special_charge_up"":1.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",tristringer_collabo,3,2,1,0,2,418,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true,""tenacity"":true}",splatroller_collabo,5,5,0,2,2,421,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sputtery_hue,2,2,0,2,2,493,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",bucketslosher_deco,0,0,0,1,2,388,"{""intensify_action"":2,""special_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",,,,,,,
Drizzle Season 2023,2023-09-17T06:00:00+00:00,5.0.1,xmatch,area,chozame,190,bravo,TRUE,,2056.0,3253,,0,1a1aafff,,3345,,100,e38d24ff,,examiner,4,2,2,5,2,623,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,10,10,0,5,4,902,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,4,3,1,6,5,1035,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,2,2,6,3,693,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo,9,8,1,4,3,879,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,9,8,1,5,3,858,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,7,4,3,3,3,857,"{""special_charge_up"":2.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""drop_roller"":true}",sshooter_collabo,3,2,1,5,2,751,"{""swim_speed_up"":2.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-17T06:00:00+00:00,5.0.1,xmatch,area,chozame,332,bravo,FALSE,,2078.0,5726,,95,1a1aafff,,5751,,96,e38d24ff,,sharp,14,11,3,9,7,1786,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,8,3,5,5,6,1741,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",sputtery_hue,12,11,1,12,3,1026,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,8,2,5,5,1173,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,10,7,3,6,6,1554,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,9,5,4,7,6,2043,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_power_up"":0.3}",sshooter_collabo,11,10,1,10,6,1288,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,9,0,12,1,866,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-17T06:00:00+00:00,5.0.1,xmatch,area,chozame,101,bravo,TRUE,,1994.1,1705,,0,1bbfabff,,1959,,100,c43a6eff,,screwslosher_neo,3,1,2,3,1,325,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jimuwiper,3,2,1,4,1,383,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,3,1,520,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,1,1,0,3,1,477,"{""swim_speed_up"":3.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dynamo,7,5,2,2,2,615,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,2,3,1,2,509,"{""swim_speed_up"":2.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,3,3,0,1,1,349,"{""quick_super_jump"":2.5,""run_speed_up"":1.6,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter,3,3,0,2,3,486,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-17T06:00:00+00:00,5.0.1,xmatch,area,yagara,138,bravo,TRUE,,1894.5,2518,,0,c43a6eff,,2768,,100,1bbfabff,,hissen,6,6,0,6,1,570,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,5,2,725,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,5,1,4,5,2,703,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",longblaster,4,4,0,2,2,520,"{""run_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bucketslosher,10,8,2,4,3,833,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,0,2,2,3,845,"{""special_charge_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,8,5,3,3,1,597,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,8,5,3,5,1,493,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-17T06:00:00+00:00,5.0.1,bankara_open,yagura,masaba,310,bravo,FALSE,C-,,4544,,18,343bc4ff,,3965,,35,df6624ff,,prime_collabo,0,0,0,8,3,826,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",dualsweeper_custom,10,8,2,8,5,1432,"{""quick_respawn"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,10,9,1,9,7,1691,"{""special_power_up"":2.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid,4,2,2,11,2,595,"{""special_charge_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,15,10,5,6,6,1284,"{""sub_power_up"":2,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,15,11,4,7,3,1057,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,4,4,0,2,3,639,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",hydra,13,11,2,4,5,985,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-17T06:00:00+00:00,5.0.1,regular,nawabari,sumeshi,180,alpha,,,,3719,63.7,,df6624ff,,2947,21.3,,343bc4ff,,momiji,5,3,2,1,3,1059,"{""sub_power_up"":2,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,7,7,0,4,3,1012,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,4,1,4,3,974,"{""special_charge_up"":2.5,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.3,""drop_roller"":true}",dualsweeper_custom,4,3,1,6,1,674,"{""swim_speed_up"":1.8,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,7,6,1,3,3,994,"{""ink_resistance_up"":1,""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,0,0,0,6,2,786,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,4,3,1,3,1,634,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",sshooter,8,6,2,5,1,533,"{""special_charge_up"":5.4,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-17T06:00:00+00:00,5.0.1,regular,nawabari,hirame,180,bravo,,,,3194,43.0,,d74b31ff,,3126,46.4,,1ec0adff,,variableroller,3,1,2,3,2,886,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hissen_hue,5,5,0,3,2,807,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",liter4k_scope,8,8,0,1,2,802,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo_hue,4,3,1,2,2,699,"{""ink_saver_main"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_rg,0,0,0,2,5,1301,"{""special_charge_up"":4.7,""ninja_squid"":true}",tristringer_collabo,3,2,1,3,2,803,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""object_shredder"":true}",jetsweeper_custom,2,2,0,7,1,630,"{""sub_power_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""comeback"":true}",longblaster,5,5,0,5,0,392,"{""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
