# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-13T08:00:00+00:00,4.0.2,regular,nawabari,zatou,180,bravo,,,,3247,35.8,,df6624ff,,3279,48.7,,343bc4ff,,carbon_deco,4,4,0,5,2,575,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,5,4,1252,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",nzap85,6,3,3,4,2,1035,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.3,""respawn_punisher"":true}",sblast92,5,5,0,3,1,385,"{""ink_resistance_up"":1.5,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp_neo,4,3,1,3,3,1120,"{""swim_speed_up"":2.9,""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",drivewiper,11,8,3,3,2,813,"{""intensify_action"":1.6,""special_power_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",carbon,4,3,1,4,3,770,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver,4,3,1,5,0,576,"{""swim_speed_up"":2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2023,2023-07-13T08:00:00+00:00,4.0.2,bankara_open,yagura,manta,304,bravo,FALSE,S+ 0,,3718,,57,1bbfabff,,3449,,78,c43a6eff,,sharp,5,1,4,8,3,972,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,6,1,8,5,1177,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",variableroller,13,8,5,8,3,667,"{""quick_respawn"":2.2,""special_charge_up"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter,12,12,0,11,2,902,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true,""thermal_ink"":true}",nova_neo,16,15,1,9,2,725,"{""ink_saver_main"":2.5,""intensify_action"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,8,6,2,6,5,1433,"{""special_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,8,8,0,8,3,780,"{""intensify_action"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",liter4k,6,6,0,4,2,511,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Crab Tank User,
Sizzle Season 2023,2023-07-13T08:00:00+00:00,4.0.2,bankara_open,yagura,hirame,268,bravo,TRUE,S+ 11,,3401,,0,1ec0adff,,3235,,100,d74b31ff,,nzap85,7,4,3,8,1,922,"{""sub_power_up"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",lact450,11,9,2,5,4,1348,"{""run_speed_up"":3.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",nova_neo,7,5,2,9,2,700,"{""swim_speed_up"":3.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",liter4k,8,8,0,5,0,431,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",momiji,12,7,5,6,3,902,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatroller,9,8,1,6,2,715,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",drivewiper,9,6,3,7,1,808,"{""quick_respawn"":2.2,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",drivewiper,8,6,2,7,3,810,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-13T08:00:00+00:00,4.0.2,bankara_open,yagura,hirame,323,alpha,FALSE,S+ 2,,,,90,c43a6eff,,,,76,1bbfabff,,barrelspinner,9,5,4,4,6,1290,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",sshooter,19,17,2,12,3,1068,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,7,5,2,8,6,1325,"{""special_charge_up"":2.2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""comeback"":true}",hissen_hue,8,7,1,10,4,853,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,19,16,3,10,3,1008,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,13,5,8,7,3,1086,"{""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",hydra,10,6,4,9,2,844,"{""run_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hissen,11,7,4,9,4,920,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-13T08:00:00+00:00,4.0.2,xmatch,area,yagara,180,alpha,TRUE,,2014.8,3459,,100,1bbfabff,,3648,,0,c43a6eff,,sshooter,7,4,3,3,3,870,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget,11,8,3,2,4,979,"{""sub_power_up"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,7,3,4,7,2,701,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,6,3,5,3,909,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,8,1,765,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,3,2,1,3,1,881,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,4,3,5,3,1067,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,5,4,1,5,4,935,"{""special_charge_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-07-13T08:00:00+00:00,4.0.2,bankara_open,yagura,manta,300,alpha,FALSE,S,,3693,,56,1bbfabff,,3238,,42,c43a6eff,,rapid,8,5,3,2,3,1028,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,6,3,8,4,1126,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,6,0,9,1,546,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ability_doubler"":true}",kugelschreiber,8,8,0,6,5,993,"{""special_charge_up"":3.8,""run_speed_up"":1.6,""swim_speed_up"":0.3}",52gal,7,4,3,7,5,1061,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",nova,10,9,1,7,1,403,"{""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",tristringer,8,5,3,5,4,912,"{""ink_resistance_up"":1.2,""sub_resistance_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,8,6,2,6,3,862,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-13T08:00:00+00:00,4.0.2,xmatch,area,gonzui,121,alpha,TRUE,,2619.7,2967,,100,1ec0adff,,2662,,0,d74b31ff,,nzap85,4,2,2,0,3,759,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,5,4,1,2,2,748,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",variableroller,4,4,0,4,2,594,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,2,0,2,2,3,866,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",rapid_elite_deco,5,2,3,1,3,623,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,2,2,0,2,2,685,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,4,3,1,3,2,778,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,1,1,0,4,0,576,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-13T08:00:00+00:00,4.0.2,xmatch,area,yagara,291,bravo,TRUE,,1882.2,5702,,0,bfcd41ff,,5895,,100,6325cdff,,barrelspinner,2,0,2,3,6,1466,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,7,7,0,4,6,1654,"{""sub_power_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,4,2,2,6,6,1624,"{""ink_saver_sub"":3.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",parashelter,4,4,0,10,3,958,"{""run_speed_up"":3.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter,12,12,0,6,5,1273,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,2,5,2,8,2045,"{""ink_saver_sub"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",tristringer,9,5,4,2,5,1067,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_power_up"":0.9,""thermal_ink"":true}",pablo,6,4,2,3,7,1510,"{""special_charge_up"":1.5,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-13T08:00:00+00:00,4.0.2,regular,nawabari,sumeshi,180,alpha,,,,3778,48.2,,343bc4ff,,3540,41.8,,df6624ff,,nzap85,7,6,1,3,3,1041,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dualsweeper_custom,7,6,1,3,3,1185,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,2,1,1,4,3,1050,"{""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",splatscope,1,1,0,4,1,502,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",nzap85,5,2,3,3,2,1114,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,0,0,0,3,3,978,"{""quick_respawn"":1.3,""special_saver"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",hokusai,6,5,1,5,1,733,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,7,7,0,3,3,715,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-13T08:00:00+00:00,4.0.2,bankara_open,yagura,hirame,310,bravo,FALSE,S,,,,67,343bc4ff,,,,68,df6624ff,,wakaba,8,6,2,6,6,1378,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nzap85,17,12,5,10,4,1113,"{""run_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,8,0,4,4,732,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,11,9,2,11,1,523,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,7,4,8,4,906,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",lact450,11,11,0,10,3,898,"{""ink_saver_main"":3,""special_charge_up"":1.8,""special_power_up"":0.9}",nova_neo,6,5,1,10,2,758,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",longblaster,10,8,2,7,2,838,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_sub"":0.3}",silver,#1 Ink Consumer,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-13T08:00:00+00:00,4.0.2,xmatch,area,yagara,300,bravo,FALSE,,1666.4,5824,,74,3a0ccdff,,5783,,97,d0bf08ff,,quadhopper_black,7,5,2,11,4,1198,"{""quick_respawn"":2.8,""special_power_up"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,14,11,3,9,7,1813,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,10,7,3,5,6,1382,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,12,9,3,8,5,1431,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,14,11,3,4,6,1670,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bucketslosher,12,8,4,5,6,1412,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",sharp_neo,9,6,3,7,7,1624,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,8,2,16,3,1077,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Zone Guard,,,
Sizzle Season 2023,2023-07-13T08:00:00+00:00,4.0.2,bankara_challenge,asari,yunohana,320,bravo,FALSE,S+ 0,,4612,,49,1ec0adff,,4783,,83,d74b31ff,,dualsweeper,11,8,3,8,4,1393,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",furo,11,8,3,8,2,1240,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sputtery_hue,6,5,1,7,2,890,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""ninja_squid"":true}",pablo,5,5,0,7,4,1089,"{""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,16,11,5,8,4,1358,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",pablo,12,9,3,6,4,985,"{""ink_saver_main"":3.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",h3reelgun,9,4,5,5,5,1174,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,11,6,5,7,2,1266,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-13T08:00:00+00:00,4.0.2,bankara_open,yagura,manta,308,bravo,FALSE,S+ 5,,3393,,42,3a0ccdff,,3530,,89,d0bf08ff,,hydra,7,4,3,7,3,948,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",wakaba,9,6,3,9,4,1080,"{""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6}",liter4k,8,8,0,8,2,666,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.9,""sub_resistance_up"":0.3}",squiclean_a,6,6,0,9,1,699,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",bold,13,11,2,6,4,1189,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",52gal,11,6,5,6,4,905,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,8,6,2,5,4,530,"{""intensify_action"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",prime_collabo,10,10,0,8,2,906,"{""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Booyah Bomb User,
