# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-23T12:00:00+00:00,3.0.1,bankara_open,hoko,chozame,255,alpha,TRUE,S+ 1,,,,100,e38d24ff,,,,0,1a1aafff,,longblaster,11,9,2,7,2,755,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,9,5,4,5,6,1514,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",bold,8,7,1,10,2,893,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",jimuwiper,6,5,1,8,0,806,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,21,20,1,4,2,1181,"{""quick_respawn"":1,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,7,1,7,4,1285,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6}",liter4k_scope,2,2,0,6,1,575,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,1,1,0,9,1,504,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-23T12:00:00+00:00,3.0.1,bankara_challenge,area,amabi,316,bravo,FALSE,A-,,,,48,1a1aafff,,,,79,e38d24ff,,momiji,8,6,2,7,7,1594,"{""sub_power_up"":2.2,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.9}",variableroller,14,12,2,6,6,1695,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sputtery_hue,10,9,1,11,4,1155,"{""quick_super_jump"":1.9,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,5,4,1,2,6,1123,"{""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,13,10,3,8,6,1190,"{""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""tenacity"":true}",furo,11,8,3,5,4,1447,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,7,4,3,10,6,1550,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,4,3,8,5,1447,"{""ink_saver_sub"":4.5,""quick_respawn"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-23T12:00:00+00:00,3.0.1,bankara_open,hoko,kusaya,300,alpha,FALSE,S+ 1,,,,95,df6624ff,,,,83,343bc4ff,,bamboo14mk1,4,2,2,7,4,1120,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""ninja_squid"":true}",bold,16,13,3,9,1,1310,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,6,5,1,5,4,1025,"{""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",hotblaster,8,7,1,9,2,921,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,14,10,4,6,4,1069,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",liter4k_scope,7,7,0,4,4,1170,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",jetsweeper_custom,13,8,5,7,3,1095,"{""ink_saver_sub"":2.6,""intensify_action"":1}",sputtery_hue,6,5,1,10,2,822,"{""swim_speed_up"":2,""quick_respawn"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-23T12:00:00+00:00,3.0.1,xmatch,yagura,masaba,303,alpha,FALSE,,1841.4,,,51,343bc4ff,,,,48,df6624ff,,rapid,10,6,4,5,5,1068,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,11,10,1,8,5,1314,"{""intensify_action"":1.9,""sub_resistance_up"":1.2,""quick_super_jump"":1,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,11,9,2,3,5,907,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,5,3,4,6,1261,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",longblaster,13,9,4,7,4,894,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller_collabo,6,2,4,6,5,792,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,5,3,9,4,1400,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp,7,4,3,8,3,1100,"{""special_charge_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-03-23T12:00:00+00:00,3.0.1,bankara_challenge,area,yagara,133,alpha,TRUE,S,,,,100,2cb721ff,,,,0,c12d74ff,,sharp,5,4,1,2,2,520,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",furo,7,5,2,2,3,712,"{""ink_saver_main"":2,""special_charge_up"":1}",splatscope,3,3,0,0,2,458,"{""quick_respawn"":2.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",bold_neo,2,1,1,2,3,622,"{""swim_speed_up"":5.1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",screwslosher,4,3,1,3,3,689,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,2,1,1,3,3,607,"{""special_charge_up"":1.5,""special_saver"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatcharger,2,2,0,4,1,224,"{""ink_saver_main"":1.3,""quick_respawn"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,0,0,0,3,3,629,"{""special_charge_up"":2.5,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-03-23T12:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,bravo,,,,2991,40.7,,cfb121ff,,3273,49.6,,9025c6ff,,splatcharger_collabo,5,5,0,4,0,422,"{""special_power_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,7,4,3,5,2,928,"{""ink_saver_sub"":5.1,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,1,0,1,3,2,822,"{""special_charge_up"":1.5,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3}",sputtery,7,6,1,3,2,819,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,3,4,1038,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sharp_neo,6,5,1,5,2,828,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,2,2,0,2,2,710,"{""swim_speed_up"":2,""sub_resistance_up"":1}",jimuwiper,3,3,0,5,2,697,"{""ink_saver_sub"":4.8}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-03-23T12:00:00+00:00,3.0.1,bankara_challenge,area,yagara,266,bravo,TRUE,S+ 17,,,,0,1bbfabff,,,,100,c43a6eff,,jetsweeper_custom,7,5,2,5,5,1246,"{""intensify_action"":2.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",96gal_deco,10,8,2,8,4,989,"{""special_charge_up"":3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,5,1,4,8,8,1617,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",wideroller,3,3,0,13,1,754,"{""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,16,10,6,4,6,1955,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp,14,9,5,2,4,1229,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,12,12,0,5,2,810,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hotblaster,6,3,3,6,2,735,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,silver,#1 Ink Storm User,
Fresh Season 2023,2023-03-23T12:00:00+00:00,3.0.1,bankara_challenge,area,yagara,306,bravo,FALSE,S+ 2,,,,83,2cb721ff,,,,90,c12d74ff,,lact450,7,5,2,7,6,1624,"{""special_power_up"":2.9,""special_saver"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",sshooter_collabo,17,17,0,14,3,1131,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,6,1,6,4,1346,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",promodeler_rg,4,2,2,10,8,1816,"{""special_charge_up"":4.7,""swim_speed_up"":1}",52gal,19,16,3,6,7,1759,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,10,7,3,6,3,1378,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,10,7,3,8,5,1361,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,9,7,2,10,3,1033,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-03-23T12:00:00+00:00,3.0.1,bankara_challenge,area,amabi,300,bravo,FALSE,S+ 17,,,,50,1a1aafff,,,,71,e38d24ff,,l3reelgun,8,7,1,4,7,2059,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,10,7,3,9,6,1111,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,3,1,2,5,7,1666,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",dualsweeper,5,4,1,8,5,1278,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp_neo,10,7,3,7,5,1601,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,9,5,4,1,8,1894,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",hydra,9,7,2,4,7,1643,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",splatroller,9,7,2,7,4,1060,"{""ink_recovery_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-23T12:00:00+00:00,3.0.1,bankara_challenge,area,yagara,295,alpha,TRUE,S+ 1,,,,100,1bbfabff,,,,0,c43a6eff,,barrelspinner,18,11,7,2,6,1542,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",rapid_deco,16,7,9,8,3,970,"{""ink_saver_sub"":1.3,""intensify_action"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,12,10,2,7,5,1230,"{""special_charge_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,14,10,4,10,3,1257,"{""intensify_action"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatscope_collabo,10,9,1,8,4,890,"{""special_charge_up"":2,""ink_saver_main"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.9}",promodeler_rg,8,7,1,12,5,1553,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime,6,5,1,9,5,1041,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sharp,8,6,2,9,6,1400,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-23T12:00:00+00:00,3.0.1,bankara_challenge,area,yagara,179,alpha,TRUE,S,,,,100,e38d24ff,,,,0,1a1aafff,,momiji,6,3,3,4,4,927,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",momiji,8,8,0,5,5,1149,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,5,5,0,2,2,726,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,3,1,2,4,3,686,"{""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",wakaba,8,6,2,4,3,773,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,4,2,2,4,4,934,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,5,5,0,7,1,660,"{""special_charge_up"":2.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",pablo,3,2,1,2,2,876,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-23T12:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,bravo,,,,3789,39.8,,343bc4ff,,3927,54.6,,df6624ff,,explosher,3,3,0,1,3,1188,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nzap89,0,0,0,3,3,1035,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,1,1,0,4,1,1004,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",splatcharger,4,4,0,3,2,562,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1}",sharp_neo,1,1,0,2,4,1200,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",splatspinner,5,2,3,1,4,1134,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper,6,5,1,3,2,891,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",hokusai,3,3,0,2,3,702,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-03-23T12:00:00+00:00,3.0.1,bankara_challenge,area,yagara,300,bravo,FALSE,S,,,,51,df6624ff,,,,71,343bc4ff,,momiji,6,4,2,6,7,1657,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,8,8,0,4,6,1611,"{""ink_saver_sub"":2.5,""quick_super_jump"":1.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,3,1,2,4,6,1290,"{""special_charge_up"":3.9,""run_speed_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",momiji,4,2,2,8,5,1184,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",barrelspinner,15,12,3,4,6,1562,"{""run_speed_up"":3.4,""ink_resistance_up"":1,""quick_super_jump"":0.3,""object_shredder"":true}",dualsweeper,11,7,4,2,5,1224,"{""ink_saver_main"":4.4,""respawn_punisher"":true}",sharp_neo,2,2,0,3,7,1504,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""special_power_up"":0.6,""special_saver"":0.6}",sshooter_collabo,4,1,3,6,6,1356,"{""ink_saver_sub"":4.8,""special_charge_up"":0.6,""special_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-23T12:00:00+00:00,3.0.1,bankara_open,hoko,chozame,314,bravo,FALSE,S+ 2,,,,35,2cb721ff,,,,88,c12d74ff,,pablo,14,11,3,9,8,1657,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",heroshooter_replica,7,4,3,13,1,865,"{""quick_super_jump"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,11,10,1,9,3,1227,"{""sub_power_up"":2,""ink_saver_main"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",splatcharger_collabo,8,8,0,9,2,867,"{""ink_saver_main"":1.5,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,16,12,4,10,4,1301,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,11,0,9,1,1073,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,14,10,4,7,2,1035,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6}",hydra,7,6,1,7,2,962,"{""special_charge_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
