# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-29T12:00:00+00:00,6.1.0,xmatch,hoko,hirame,202,bravo,TRUE,,1392.0,2744,,0,343bc4ff,,3115,,100,df6624ff,,examiner,4,1,3,6,1,716,"{""special_power_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",maneuver_collabo,7,6,1,7,2,784,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,7,6,1,7,1,579,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",52gal,4,4,0,5,3,665,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""opening_gambit"":true}",nautilus47,14,11,3,2,3,874,"{""special_saver"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,10,7,3,5,3,841,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",wakaba,4,2,2,7,1,575,"{""ink_saver_sub"":1.2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",drivewiper,6,5,1,3,2,825,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2023,2024-01-29T12:00:00+00:00,6.1.0,xmatch,hoko,hirame,195,alpha,TRUE,,1931.5,3222,,100,343bc4ff,,3036,,0,df6624ff,,sshooter_collabo,6,6,0,6,2,831,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",dynamo,11,7,4,5,3,660,"{""quick_super_jump"":3.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,7,5,2,2,4,1183,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,7,4,3,7,2,548,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_power_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,2,3,4,3,802,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,10,7,3,6,1,630,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,6,4,7,3,795,"{""quick_respawn"":2.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,6,5,1,5,2,809,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,
Chill Season 2023,2024-01-29T12:00:00+00:00,6.1.0,bankara_open,asari,mahimahi,260,bravo,TRUE,S+ 6,,3529,,0,3a0ccdff,,3696,,100,d0bf08ff,,hydra,12,11,1,7,3,891,"{""intensify_action"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,7,5,2,7,4,1204,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",jimuwiper,5,2,3,9,1,642,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,5,1,9,2,792,"{""swim_speed_up"":4.1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,8,5,3,1,3,1301,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",52gal,14,14,0,9,1,933,"{""swim_speed_up"":4.8,""quick_super_jump"":0.9}",hotblaster_custom,11,8,3,7,1,616,"{""ink_saver_sub"":1.5,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,6,1,846,"{""swim_speed_up"":3.2,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-29T12:00:00+00:00,6.1.0,bankara_open,asari,chozame,302,bravo,FALSE,S+ 19,,3662,,20,c12d74ff,,3532,,53,2cb721ff,,lact450_deco,8,7,1,6,3,1287,"{""special_power_up"":2.2,""quick_respawn"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,15,13,2,10,4,1018,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",campingshelter_sorella,7,3,4,9,1,824,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,5,3,5,2,533,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,12,10,2,5,2,1062,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,12,10,2,7,0,636,"{""swim_speed_up"":2.5,""quick_super_jump"":1,""quick_respawn"":0.3,""ninja_squid"":true}",sputtery_hue,8,7,1,6,2,909,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,3,3,11,2,925,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-29T12:00:00+00:00,6.1.0,bankara_open,asari,chozame,306,alpha,FALSE,S+ 8,,4182,,61,1a1aafff,,4364,,41,e38d24ff,,campingshelter_sorella,16,12,4,5,3,1133,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,7,4,3,7,3,1116,"{""ink_recovery_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",hydra,5,4,1,2,3,847,"{""sub_power_up"":5.7}",nzap85,12,10,2,6,2,1086,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,9,4,5,8,5,1260,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,6,6,0,3,4,1019,"{""ink_recovery_up"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""respawn_punisher"":true}",pablo,5,5,0,9,4,947,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,6,4,2,10,1,1138,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-29T12:00:00+00:00,6.1.0,bankara_challenge,area,sumeshi,249,bravo,TRUE,S+ 2,,4762,,0,d74b31ff,,4420,,100,1ec0adff,,explosher,4,2,2,6,4,1159,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,9,7,2,5,4,1261,"{""run_speed_up"":2.2,""swim_speed_up"":2,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",wakaba,6,5,1,5,5,1380,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,7,6,1,7,5,962,"{""special_charge_up"":4.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",liter4k,11,8,3,1,4,942,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,5,4,5,4,1213,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,5,4,1,8,2,1066,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6}",pablo,8,6,2,6,7,1199,"{""swim_speed_up"":2.5,""quick_respawn"":1.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-29T12:00:00+00:00,6.1.0,bankara_open,asari,chozame,168,alpha,TRUE,A,,2127,,100,d0bf08ff,,1959,,0,3a0ccdff,,hotblaster_custom,4,0,4,1,0,188,"{""special_charge_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hotblaster_custom,13,11,2,5,2,550,"{""special_charge_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,12,8,4,3,2,868,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,4,3,1,2,2,521,"{""special_charge_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",barrelspinner_deco,5,1,4,4,1,525,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",hotblaster_custom,5,4,1,6,1,378,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.3}",momiji,4,4,0,7,1,488,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",drivewiper,3,2,1,5,1,568,"{""quick_respawn"":2.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2024-01-29T12:00:00+00:00,6.1.0,xmatch,hoko,negitoro,237,bravo,TRUE,,2113.1,3975,,0,d0bf08ff,,4183,,100,3a0ccdff,,longblaster,8,6,2,7,2,840,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,6,1,4,3,1107,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,10,8,2,7,3,1101,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,2,3,8,2,927,"{""quick_respawn"":2,""ink_saver_sub"":1.8,""swim_speed_up"":0.9,""stealth_jump"":true}",sharp,13,8,5,2,4,1069,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,11,2,6,4,989,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,6,3,3,6,4,1175,"{""special_charge_up"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,7,4,3,8,4,950,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,First Splat!,
Chill Season 2023,2024-01-29T12:00:00+00:00,6.1.0,xmatch,hoko,hirame,300,alpha,FALSE,,2157.8,4347,,77,d74b31ff,,4099,,71,1ec0adff,,sshooter,15,14,1,5,5,1290,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen,20,15,5,9,5,932,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,8,2,919,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.9,""sub_resistance_up"":1,""swim_speed_up"":0.9}",bold_neo,9,7,2,9,4,1206,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,13,11,2,9,0,803,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""sub_resistance_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",sshooter,10,10,0,10,5,1404,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,10,5,1145,"{""swim_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",sputtery,5,4,1,11,2,747,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-29T12:00:00+00:00,6.1.0,bankara_challenge,area,masaba,122,alpha,TRUE,S,,2366,,100,d0bf08ff,,2535,,0,3a0ccdff,,tristringer_collabo,2,2,0,0,3,721,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",maneuver_collabo,6,5,1,2,2,552,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",barrelspinner,3,2,1,2,2,661,"{""run_speed_up"":4.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",splatroller,2,2,0,2,1,432,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",momiji,4,2,2,1,3,823,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",squiclean_a,3,1,2,3,1,392,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",explosher,2,1,1,2,3,872,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",examiner,2,2,0,5,1,448,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-29T12:00:00+00:00,6.1.0,bankara_open,asari,chozame,320,bravo,FALSE,S,,4243,,42,1ec0adff,,4135,,68,d74b31ff,,rapid_deco,8,3,5,7,3,772,"{""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,20,15,5,6,5,1564,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,10,4,7,2,785,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,7,3,1122,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",dualsweeper,8,5,3,4,4,1301,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",sputtery,11,10,1,12,2,939,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp,5,4,1,8,3,1134,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,7,0,12,0,761,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,,,,,
Chill Season 2023,2024-01-29T12:00:00+00:00,6.1.0,regular,nawabari,takaashi,180,alpha,,,,3330,47.8,,1ec0adff,,3099,45.8,,d74b31ff,,variableroller,6,4,2,6,1,818,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,4,0,1,3,1091,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",prime,3,2,1,4,2,739,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sputtery,4,3,1,5,2,682,"{""sub_power_up"":5.1,""quick_respawn"":0.6}",nautilus47,8,5,3,3,3,893,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,7,6,1,5,2,844,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":1,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",tristringer,8,5,3,2,3,803,"{""special_charge_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",variableroller,0,0,0,3,1,559,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-29T12:00:00+00:00,6.1.0,bankara_open,asari,chozame,300,alpha,FALSE,S+ 18,,4562,,73,c43a6eff,,4606,,20,1bbfabff,,52gal,18,16,2,11,3,1192,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,11,5,6,7,3,1116,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,10,8,2,7,2,816,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",barrelspinner,9,6,3,4,5,1438,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",hissen_hue,17,12,5,12,1,1052,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",spaceshooter,6,3,3,7,7,1551,"{""special_charge_up"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,12,9,3,8,3,1022,"{""run_speed_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6}",dualsweeper_custom,7,4,3,9,2,981,"{""ink_saver_main"":3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
