# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-28T06:00:00+00:00,3.1.0,bankara_challenge,hoko,yagara,140,alpha,TRUE,S+ 8,,,,100,1a1aafff,,,,0,e38d24ff,,prime_collabo,4,4,0,2,2,791,"{""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",sharp,5,4,1,7,1,492,"{""quick_super_jump"":3.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,4,3,1,1,2,693,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,2,2,0,2,2,615,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",prime_collabo,6,4,2,3,2,629,"{""swim_speed_up"":4.7,""ninja_squid"":true}",lact450,2,2,0,2,3,864,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,3,3,0,4,2,598,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,3,3,0,4,1,420,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-28T06:00:00+00:00,3.1.0,regular,nawabari,gonzui,180,alpha,,,,3488,52.7,,c12d74ff,,3058,36.7,,2cb721ff,,splatspinner,7,5,2,4,0,916,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6}",variableroller,7,7,0,2,4,1107,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",h3reelgun,10,3,7,1,2,810,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""ink_saver_main"":1,""special_charge_up"":1}",sputtery_hue,8,8,0,7,1,655,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",promodeler_mg,6,5,1,7,3,1084,"{""special_power_up"":3.5,""swim_speed_up"":1.6,""intensify_action"":0.3,""sub_power_up"":0.3}",variableroller,7,6,1,6,0,730,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true}",hissen_hue,2,2,0,6,2,649,"{""special_power_up"":2.8,""special_charge_up"":2.6,""ink_saver_main"":0.3}",bucketslosher,1,1,0,4,2,595,"{""swim_speed_up"":2,""special_saver"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Popular Target,
Fresh Season 2023,2023-04-28T06:00:00+00:00,3.1.0,regular,nawabari,gonzui,180,bravo,,,,3906,41.2,,e38d24ff,,3961,55.3,,1a1aafff,,lact450,3,3,0,3,3,1034,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""special_saver"":0.3}",quadhopper_black,4,3,1,4,2,1161,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",momiji,1,1,0,3,1,990,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",jimuwiper,2,2,0,2,3,721,"{""special_power_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",promodeler_rg,1,1,0,2,4,1229,"{""sub_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,0,0,0,5,3,1054,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,8,8,0,1,1,933,"{""ink_recovery_up"":2,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",96gal_deco,3,3,0,1,1,745,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-28T06:00:00+00:00,3.1.0,bankara_challenge,hoko,yagara,189,alpha,TRUE,S+ 15,,,,100,1a1aafff,,,,0,e38d24ff,,squiclean_a,2,1,1,4,2,758,"{""special_power_up"":1.9,""sub_power_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",maneuver,12,9,3,5,2,755,"{""quick_respawn"":4.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,10,8,2,2,5,1260,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3}",screwslosher,3,1,2,3,3,695,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,4,4,999,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,3,2,6,1,752,"{""ink_saver_main"":3.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,6,2,4,6,2,568,"{""special_charge_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,3,0,4,3,861,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-28T06:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,3688,49.6,,6325cdff,,3599,46.0,,bfcd41ff,,screwslosher,9,6,3,4,2,853,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,2,4,1226,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3}",lact450,5,3,2,3,3,1001,"{""special_charge_up"":3.7,""swim_speed_up"":1,""last_ditch_effort"":true}",bottlegeyser,5,4,1,3,1,608,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,4,2,2,1,5,1229,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kugelschreiber,4,2,2,3,3,909,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,5,5,0,7,1,774,"{""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,5,3,2,5,1,687,"{""sub_power_up"":2.9,""ink_saver_sub"":2.8}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-28T06:00:00+00:00,3.1.0,bankara_open,area,yunohana,89,bravo,TRUE,S+ 5,,,,0,e38d24ff,,,,100,1a1aafff,,52gal,1,1,0,4,1,338,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,1,1,0,2,1,409,"{""run_speed_up"":3.2,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",rapid_deco,4,4,0,3,2,405,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,1,1,0,3,1,316,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatscope_collabo,6,5,1,2,1,388,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",lact450,5,5,0,1,3,790,"{""special_charge_up"":2.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,3,2,1,1,1,242,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",jimuwiper,0,0,0,3,0,308,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-04-28T06:00:00+00:00,3.1.0,bankara_challenge,hoko,yagara,127,alpha,TRUE,S+ 9,,,,100,df6624ff,,,,0,343bc4ff,,kugelschreiber,11,6,5,1,3,726,"{""run_speed_up"":2.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",heroshooter_replica,13,12,1,4,2,836,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,8,5,3,3,0,482,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,3,2,1,4,1,381,"{""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,6,1,4,1,573,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,4,1,3,7,0,390,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,4,4,0,7,1,500,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,1,1,0,7,0,352,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-28T06:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,3413,48.5,,cfb121ff,,3552,45.2,,9025c6ff,,sharp,5,3,2,1,3,1025,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,0,0,0,1,1,853,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",bold,4,4,0,5,3,802,"{""swim_speed_up"":4.7,""ninja_squid"":true}",squiclean_a,6,4,2,5,1,733,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",explosher,5,3,2,2,3,1016,"{""swim_speed_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",sshooter_collabo,1,0,1,3,3,994,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",drivewiper,8,6,2,3,3,911,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,4,3,1,3,1,631,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-28T08:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,bravo,,,,2975,27.4,,6325cdff,,3295,63.0,,bfcd41ff,,splatroller_collabo,4,3,1,4,1,535,"{""special_power_up"":1,""special_saver"":1,""ninja_squid"":true}",sharp,6,5,1,6,2,910,"{""intensify_action"":1.9,""sub_resistance_up"":1.9,""ability_doubler"":true}",sharp_neo,0,0,0,5,3,908,"{""sub_resistance_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true}",liter4k,2,2,0,2,1,622,"{""ink_saver_main"":2.8,""ink_recovery_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",splatspinner_collabo,3,3,0,4,3,1025,"{""run_speed_up"":3.5,""swim_speed_up"":1.9,""special_power_up"":0.3}",sshooter_collabo,8,5,3,3,3,921,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer,5,2,3,1,3,871,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,9,6,3,3,1,478,"{""ink_resistance_up"":5.7}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-28T08:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,alpha,,,,3670,51.7,,1bbfabff,,3784,44.4,,c43a6eff,,splatspinner,7,5,2,4,1,1193,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6}",promodeler_rg,2,1,1,3,3,1004,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,7,5,2,3,3,905,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ability_doubler"":true}",h3reelgun,4,3,1,6,1,568,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_saver_main"":1,""ability_doubler"":true}",variableroller,5,2,3,1,4,1241,"{""ink_saver_main"":2,""special_charge_up"":1}",nzap89,3,1,2,5,3,1123,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ability_doubler"":true}",dualsweeper,5,5,0,4,1,783,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,9,8,1,4,1,637,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-28T08:00:00+00:00,3.1.0,xmatch,hoko,yagara,300,bravo,FALSE,,1947.8,,,66,1bbfabff,,,,88,c43a6eff,,96gal_deco,12,7,5,10,1,807,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,16,12,4,7,5,1490,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",sshooter,7,4,3,9,4,1501,"{""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,10,7,3,10,2,961,"{""quick_respawn"":2.1,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,17,15,2,8,2,1048,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,10,4,8,4,1177,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450,6,5,1,5,6,1454,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",promodeler_mg,9,6,3,11,5,1434,"{""quick_super_jump"":1.2,""quick_respawn"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-28T08:00:00+00:00,3.1.0,xmatch,hoko,yagara,300,alpha,FALSE,,2211.6,,,85,6325cdff,,,,81,bfcd41ff,,tristringer,9,4,5,7,6,1374,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",nautilus47,15,15,0,10,2,936,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,9,2,7,10,2,1142,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,10,7,3,5,7,1473,"{""special_charge_up"":1.6,""quick_respawn"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ninja_squid"":true}",prime_collabo,15,14,1,8,3,1431,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,10,5,5,6,6,1376,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",jimuwiper,12,12,0,9,5,1642,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,9,3,6,8,2,1066,"{""quick_respawn"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-28T08:00:00+00:00,3.1.0,xmatch,hoko,yagara,305,alpha,FALSE,,2885.0,,,93,1ec0adff,,,,38,d74b31ff,,kugelschreiber,10,6,4,4,5,1446,"{""run_speed_up"":2.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nautilus47,10,5,5,3,5,1564,"{""run_speed_up"":3.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",splatroller,18,18,0,9,3,1001,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,6,4,2,10,4,1357,"{""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",pablo,13,10,3,8,6,1756,"{""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,13,9,4,7,3,1469,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,3,3,0,8,4,1223,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",bottlegeyser,6,4,2,10,3,843,"{""run_speed_up"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-28T08:00:00+00:00,3.1.0,bankara_challenge,asari,namero,312,alpha,FALSE,S+ 8,,,,20,cd510aff,,,,19,6e04b6ff,,jetsweeper_custom,15,12,3,3,7,1644,"{""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",nzap89,12,8,4,8,5,1233,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",jetsweeper_custom,5,2,3,4,3,830,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",clashblaster_neo,8,6,2,10,2,663,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,15,15,0,4,6,1374,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jimuwiper,4,3,1,8,1,918,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,5,4,1,9,3,734,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""quick_respawn"":1,""sub_power_up"":0.3}",bucketslosher,3,3,0,7,5,1102,"{""special_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
