# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-11T12:00:00+00:00,6.1.0,regular,nawabari,masaba,180,bravo,,,,3479,38.8,,cfb121ff,,3692,54.6,,9025c6ff,,nzap85,0,0,0,0,3,1075,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,0,0,0,2,2,1045,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatcharger,0,0,0,4,1,681,"{""ink_recovery_up"":3.5,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",spaceshooter,0,0,0,2,3,678,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",heroshooter_replica,5,5,0,0,4,1094,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",spaceshooter,5,0,5,0,3,881,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,2,1,1,0,3,859,"{""ink_saver_sub"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,3,2,1,0,3,858,"{""ink_saver_sub"":2,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-02-11T12:00:00+00:00,6.1.0,bankara_open,yagura,negitoro,300,bravo,FALSE,S+ 1,,4238,,84,d74b31ff,,4506,,87,1ec0adff,,examiner,9,5,4,8,3,1160,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,7,4,3,10,4,1309,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",hotblaster_custom,17,11,6,10,3,929,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,14,13,1,10,2,840,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,20,16,4,9,3,1025,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",pablo,6,5,1,8,6,1306,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9}",drivewiper_deco,6,4,2,10,5,1051,"{""swim_speed_up"":1.9,""special_charge_up"":1,""sub_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",clashblaster_neo,16,13,3,7,3,1124,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-11T12:00:00+00:00,6.1.0,xmatch,area,yagara,323,bravo,FALSE,,2553.8,6134,,93,1bbfabff,,6098,,94,c43a6eff,,wakaba,8,6,2,4,6,2101,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",jimuwiper,15,12,3,7,3,1330,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",hydra,7,6,1,4,5,1253,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,10,8,2,9,5,1450,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,10,1,8,8,1494,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,7,5,2,5,7,1594,"{""run_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",lact450_deco,6,4,2,8,6,1657,"{""special_power_up"":2.6,""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,11,5,1353,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-11T12:00:00+00:00,6.1.0,regular,nawabari,masaba,180,bravo,,,,2927,37.5,,ba30b0ff,,3127,47.2,,a0c937ff,,tristringer,7,4,3,0,4,914,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",momiji,6,1,5,1,4,1045,"{""ink_recovery_up"":1,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,7,6,1,4,2,669,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",splatcharger,3,2,1,4,0,299,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",maneuver_collabo,4,4,0,4,3,1017,"{""sub_power_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",momiji,5,4,1,3,3,930,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",pablo,2,1,1,4,3,865,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",squiclean_a,0,0,0,2,0,315,"{""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-11T12:00:00+00:00,6.1.0,regular,nawabari,yunohana,180,alpha,,,,3170,57.1,,d0bf08ff,,2766,36.7,,3a0ccdff,,barrelspinner,10,8,2,0,3,711,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,3,2,1,3,3,854,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,9,7,2,2,3,834,"{""special_charge_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,4,1,3,2,1,771,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":0.6}",promodeler_rg,1,0,1,1,4,1088,"{""intensify_action"":1.3,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hotblaster_custom,4,2,2,4,2,610,"{""ink_resistance_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",pablo,3,3,0,6,1,562,"{""special_saver"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,2,1,7,0,506,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-11T12:00:00+00:00,6.1.0,bankara_open,yagura,kusaya,245,bravo,TRUE,C+,,3289,,0,df6624ff,,3338,,100,343bc4ff,,liter4k,4,2,2,4,2,617,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,10,10,0,2,4,1253,"{""run_speed_up"":2.5,""special_power_up"":0.9,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,14,8,6,4,3,638,"{""ink_saver_sub"":2,""run_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3}",moprin,6,2,4,8,2,781,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.3}",longblaster,8,3,5,4,5,859,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,8,6,2,5,4,754,"{""intensify_action"":2,""ink_recovery_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3}",sharp_neo,5,4,1,6,4,1001,"{""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,7,5,2,7,2,724,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-11T12:00:00+00:00,6.1.0,xmatch,area,yagara,306,bravo,FALSE,,1886.1,4780,,68,df6624ff,,5017,,69,343bc4ff,,clashblaster,8,7,1,13,1,894,"{""run_speed_up"":2,""ink_saver_sub"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",campingshelter_sorella,9,7,2,3,8,1660,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true,""tenacity"":true}",liter4k,7,6,1,5,3,977,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""respawn_punisher"":true}",pablo_hue,6,4,2,11,4,1249,"{""quick_respawn"":2.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai_hue,14,14,0,7,5,1467,"{""sub_power_up"":2.5,""quick_respawn"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,12,4,8,6,6,1450,"{""special_power_up"":2,""ink_saver_sub"":1.8,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,11,9,2,3,5,931,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dynamo,8,5,3,8,4,1169,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Chill Season 2023,2024-02-11T12:00:00+00:00,6.1.0,xmatch,area,yagara,191,bravo,TRUE,,2198.4,3607,,0,cfb121ff,,3744,,100,9025c6ff,,examiner,5,4,1,6,4,857,"{""special_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,6,6,0,7,3,749,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,2,0,2,2,5,1304,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,1,1,0,7,3,697,"{""swim_speed_up"":2,""intensify_action"":1,""special_saver"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hotblaster_custom,10,8,2,2,3,807,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",heroshooter_replica,10,8,2,3,3,881,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,3,4,3,4,1023,"{""run_speed_up"":2.2,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",splatspinner_collabo,4,3,1,3,4,1033,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-11T12:00:00+00:00,6.1.0,xmatch,area,yagara,208,alpha,TRUE,,,,,100,c43a6eff,,,,0,1bbfabff,,sshooter,12,12,0,4,2,760,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,6,4,2,1,4,1221,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,7,7,0,4,3,1063,"{""swim_speed_up"":2.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,3,2,1,3,3,758,"{""run_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",kelvin525,5,5,0,7,4,787,"{""quick_respawn"":2.1,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,2,2,0,4,5,1058,"{""run_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap85,4,4,0,6,5,1196,"{""special_charge_up"":1.6,""special_saver"":1.2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,8,3,700,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""special_charge_up"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-11T12:00:00+00:00,6.1.0,xmatch,area,taraport,249,alpha,TRUE,,1968.2,3603,,100,d74b31ff,,3707,,0,1ec0adff,,liter4k,12,6,6,3,3,756,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,14,13,1,7,5,1160,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,13,11,2,9,3,931,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",jimuwiper,10,7,3,9,1,756,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,13,10,3,12,4,967,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",longblaster,10,7,3,7,3,918,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,7,6,1,7,4,936,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold,6,5,1,11,3,886,"{""swim_speed_up"":2.7,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2024-02-11T12:00:00+00:00,6.1.0,bankara_challenge,asari,mahimahi,300,alpha,FALSE,S+ 17,,5440,,49,1ec0adff,,5081,,20,d74b31ff,,maneuver,5,2,3,13,0,803,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,15,10,5,3,6,1543,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,11,7,4,4,6,1879,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":1.6}",prime,11,10,1,6,5,1215,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,11,7,4,4,4,1069,"{""quick_super_jump"":2.8,""ink_saver_main"":1.9,""respawn_punisher"":true}",hydra,11,7,4,7,4,1385,"{""intensify_action"":1.9,""run_speed_up"":1.8,""swim_speed_up"":0.9,""ability_doubler"":true,""object_shredder"":true}",variableroller,10,5,5,8,4,1327,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,7,0,10,7,1300,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,,,,,
Chill Season 2023,2024-02-11T12:00:00+00:00,6.1.0,bankara_open,yagura,negitoro,115,bravo,TRUE,S+ 0,,1567,,0,bfcd41ff,,1911,,100,6325cdff,,rapid_deco,4,1,3,5,0,292,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,5,4,1,4,1,326,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,2,1,4,1,551,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,2,1,1,6,0,398,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,8,3,1,3,616,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hydra,7,4,3,2,2,300,"{""run_speed_up"":3.1,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sharp,9,5,4,2,3,525,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,4,1,3,3,1,470,"{""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2023,2024-02-11T12:00:00+00:00,6.1.0,xmatch,area,taraport,147,alpha,TRUE,,2112.0,2654,,100,df6624ff,,2167,,0,343bc4ff,,wakaba,8,7,1,4,2,836,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",longblaster,11,8,3,3,2,495,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,8,1,7,2,2,711,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",drivewiper,6,6,0,4,1,612,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,7,0,8,0,320,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,3,1,5,3,678,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",liter4k,5,2,3,3,2,563,"{""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,4,1,3,6,2,606,"{""ink_saver_sub"":1,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Big Bubbler User,gold,#1 Splat Zone Guard,
