# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-19T12:00:00+00:00,11.1.0,bankara_open,hoko,decaline,300,bravo,FALSE,S+ 1,,4078,,54,ba30b0ff,,4469,,70,a0c937ff,,liter4k,4,2,2,7,2,791,"{""quick_super_jump"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,12,12,0,13,3,1468,"{""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""drop_roller"":true}",bold,7,6,1,12,3,1058,"{""swim_speed_up"":4.8,""run_speed_up"":0.6,""quick_respawn"":0.3}",nova_neo,6,5,1,9,2,761,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",l3reelgun_haku,15,15,0,5,4,1413,"{""sub_power_up"":4.4,""special_saver"":1}",nzap85,20,14,6,9,3,1198,"{""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,9,4,7,2,890,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,4,3,1,4,3,968,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-19T12:00:00+00:00,11.1.0,bankara_open,hoko,decaline,300,alpha,FALSE,S+ 0,,4537,,74,df6624ff,,4755,,56,343bc4ff,,sshooter_kou,4,4,0,6,4,1449,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent,10,9,1,8,4,1080,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,7,1,8,5,1142,"{""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,4,1,11,2,866,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furuido,16,11,5,3,4,1520,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,12,10,2,8,1,1127,"{""swim_speed_up"":5.7}",furo,7,2,5,7,4,1220,"{""special_charge_up"":2,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller,12,10,2,6,1,888,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1.2,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-19T12:00:00+00:00,11.1.0,bankara_open,hoko,zatou,319,alpha,FALSE,S+ 1,,4988,,95,ba30b0ff,,5075,,50,a0c937ff,,order_shooter_replica,13,11,2,7,4,1711,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,17,15,2,8,4,1195,"{""swim_speed_up"":3.5,""intensify_action"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",spaceshooter,16,6,10,7,3,1119,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",hokusai_hue,13,11,2,9,2,963,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter_kou,14,10,4,10,3,1114,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin_d,9,5,4,7,5,1450,"{""sub_power_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dynamo_mei,10,8,2,11,6,1432,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,10,8,2,15,4,1079,"{""swim_speed_up"":3.2,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-03-19T12:00:00+00:00,11.1.0,bankara_open,hoko,decaline,173,alpha,TRUE,S,,2735,,100,a0c937ff,,2439,,0,ba30b0ff,,tristringer,4,2,2,2,2,547,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",heroshooter_replica,13,9,4,1,2,885,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,6,1,4,2,779,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,4,2,2,3,1,524,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",sshooter,4,2,2,4,3,802,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,4,1,4,2,739,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,3,3,0,5,1,483,"{""ink_resistance_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_pytn,2,1,1,6,0,415,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-03-19T12:00:00+00:00,11.1.0,bankara_open,hoko,zatou,300,bravo,FALSE,S+ 1,,4319,,71,a0c937ff,,4237,,85,ba30b0ff,,nova_neo,12,9,3,9,4,921,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen,18,14,4,8,4,1145,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,8,2,11,4,1329,"{""intensify_action"":2.2,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3}",hotblaster_custom,10,7,3,7,3,924,"{""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,20,19,1,10,3,924,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",furo,9,5,4,8,5,1477,"{""run_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",furuido,10,9,1,10,4,1085,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",52gal,4,2,2,10,2,751,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""quick_super_jump"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-03-19T12:00:00+00:00,11.1.0,xmatch,asari,amabi,307,alpha,FALSE,,,5992,,55,cd510aff,,5831,,20,6e04b6ff,,dynamo,12,9,3,6,5,1630,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,7,2,5,6,8,1525,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1}",pablo,6,5,1,5,5,970,"{""ink_saver_main"":2.6,""sub_power_up"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",furo,6,4,2,7,6,1867,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,9,4,5,2,7,1965,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,10,7,3,4,5,1120,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,8,7,1,6,1,1236,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",variableroller,6,6,0,8,4,1510,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-19T12:00:00+00:00,11.1.0,bankara_challenge,yagura,taraport,300,bravo,FALSE,S+ 0,,4371,,7,cd510aff,,4518,,41,6e04b6ff,,nova_neo,13,9,4,13,1,775,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,6,3,6,5,1333,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",nzap85,8,6,2,4,4,1198,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",dynamo,8,6,2,8,3,1065,"{""quick_super_jump"":1.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,11,8,3,3,6,1591,"{""run_speed_up"":2.3,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",longblaster_custom,12,10,2,9,3,756,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatroller,10,5,5,7,3,792,"{""swim_speed_up"":1.6,""sub_power_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,11,8,3,8,5,1379,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Fresh Season 2026,2026-03-19T12:00:00+00:00,11.1.0,bankara_challenge,yagura,hirame,300,alpha,FALSE,S+ 1,,4140,,94,bfcd41ff,,4196,,93,6325cdff,,jetsweeper_cobr,10,7,3,5,4,952,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",wakaba,16,11,5,4,3,1267,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,12,8,4,3,6,1247,"{""sub_power_up"":4.5,""ink_saver_sub"":1.2}",clashblaster,10,6,4,10,1,674,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.3,""drop_roller"":true}",splatroller,7,7,0,7,2,956,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,7,6,1,9,4,1181,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,5,4,1,9,4,994,"{""special_charge_up"":3.2,""special_power_up"":1.9,""quick_respawn"":0.6}",dualsweeper,5,5,0,7,4,1065,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Triple Splashdown User,
Fresh Season 2026,2026-03-19T12:00:00+00:00,11.1.0,xmatch,asari,amabi,306,bravo,FALSE,,1841.8,5151,,0,ba30b0ff,,5366,,66,a0c937ff,,order_stringer_replica,6,4,2,6,4,1239,"{""run_speed_up"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",kelvin525,8,8,0,10,3,1005,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furuido_custom,7,1,6,5,5,1492,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",momiji,6,5,1,8,5,1415,"{""ink_recovery_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bold,16,14,2,7,7,1397,"{""swim_speed_up"":2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin_kaku,14,5,9,3,7,1812,"{""special_charge_up"":2.2,""special_power_up"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",hydra,7,5,2,6,2,939,"{""run_speed_up"":3.2,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""respawn_punisher"":true}",tristringer,6,5,1,2,6,1218,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,,,
Fresh Season 2026,2026-03-19T12:00:00+00:00,11.1.0,bankara_challenge,yagura,taraport,300,alpha,FALSE,S+ 0,,4303,,61,ba30b0ff,,4096,,46,a0c937ff,,tristringer_tou,9,3,6,9,4,845,"{""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",momiji,7,4,3,3,6,1210,"{""ink_saver_sub"":2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",prime_frzn,15,14,1,7,4,936,"{""intensify_action"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",maneuver_collabo,14,11,3,7,6,1312,"{""intensify_action"":1.3,""special_power_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,11,9,2,7,4,1002,"{""ink_saver_main"":2,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hissen_ash,11,9,2,9,3,921,"{""quick_respawn"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter_collabo,6,4,2,10,3,1099,"{""ink_saver_sub"":1.5,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",furuido,7,4,3,7,5,1074,"{""sub_power_up"":1.9,""run_speed_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Score Booster,
Fresh Season 2026,2026-03-19T12:00:00+00:00,11.1.0,xmatch,asari,kusaya,218,bravo,TRUE,,,2826,,0,1ec0adff,,2976,,100,d74b31ff,,carbon_deco,6,6,0,8,1,579,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",parashelter,3,1,2,9,2,943,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,2,2,0,3,1,440,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,4,3,1,6,1,864,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,16,13,3,2,3,984,"{""special_saver"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bold_neo,8,6,2,3,3,849,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,5,4,4,2,669,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,3,1,474,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-19T12:00:00+00:00,11.1.0,bankara_challenge,yagura,hirame,300,bravo,FALSE,S+ 0,,4432,,51,a0c937ff,,4398,,90,ba30b0ff,,furuido,5,4,1,6,4,1213,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",kugelschreiber,11,9,2,9,4,1151,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",fincent_brnz,6,5,1,9,3,1216,"{""swim_speed_up"":2,""special_charge_up"":1.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",quadhopper_black,6,5,1,10,3,852,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",nzap89,14,10,4,7,6,1563,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",hotblaster_custom,14,8,6,8,3,597,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,8,2,4,4,882,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",furo_deco,12,8,4,4,4,1356,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""thermal_ink"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Ultra Stamp User,
Fresh Season 2026,2026-03-19T12:00:00+00:00,11.1.0,bankara_challenge,yagura,hirame,300,alpha,FALSE,S,,4823,,70,e38d24ff,,4518,,64,1a1aafff,,prime_collabo,14,9,5,5,3,945,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,26,20,6,8,4,1165,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,7,3,4,5,1808,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",hydra,10,7,3,6,4,905,"{""ink_recovery_up"":2,""ink_saver_main"":1.9,""swim_speed_up"":1.8}",promodeler_rg,9,6,3,10,9,1762,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",maneuver,8,6,2,13,2,943,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,7,0,12,0,924,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9}",hydra_atsu,5,4,1,8,3,889,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
