# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-12T00:00:00+00:00,7.2.0,bankara_open,area,sumeshi,300,alpha,FALSE,S,,5771,,78,1ec0adff,,5472,,76,d74b31ff,,52gal,10,5,5,8,6,1354,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,13,10,3,5,8,1785,"{""run_speed_up"":3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",order_spinner_replica,13,11,2,7,5,1410,"{""run_speed_up"":3.8,""ink_resistance_up"":1}",jimuwiper_hue,9,7,2,8,3,1222,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,14,13,1,7,7,1680,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,7,5,2,6,6,1461,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser_foil,11,7,4,10,3,1080,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,5,3,2,10,3,1251,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-12T00:00:00+00:00,7.2.0,xmatch,yagura,ohyo,267,alpha,TRUE,,1852.3,4132,,100,c43a6eff,,3768,,0,1bbfabff,,nautilus79,8,6,2,4,4,1051,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,13,4,9,3,4,708,"{""special_charge_up"":1.9,""intensify_action"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.6}",drivewiper,14,13,1,8,4,1183,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""haunt"":true,""stealth_jump"":true}",wakaba,5,3,2,1,6,1190,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.9,""ink_recovery_up"":0.3}",sshooter,8,6,2,8,5,1160,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,5,4,1,6,2,616,"{""sub_power_up"":2.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,3,3,7,5,1130,"{""swim_speed_up"":2.6,""quick_respawn"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,5,3,2,5,3,862,"{""quick_respawn"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-05-12T00:00:00+00:00,7.2.0,xmatch,yagura,ohyo,319,alpha,FALSE,,2086.3,4731,,70,cfb121ff,,4798,,69,9025c6ff,,nzap85,18,13,5,10,6,1443,"{""special_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,7,5,12,5,971,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",rapid_deco,11,6,5,6,5,1174,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true}",sshooter,8,7,1,13,3,1143,"{""special_power_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,16,12,4,9,4,1083,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,12,4,9,4,1491,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",splatroller,12,10,2,7,4,1268,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,9,7,2,8,3,956,"{""ink_saver_sub"":3.2,""special_power_up"":1.2,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-05-12T00:00:00+00:00,7.2.0,regular,nawabari,kusaya,180,alpha,FALSE,,,3088,65.2,,ba30b0ff,,2506,21.9,,a0c938ff,,jetsweeper_custom,10,6,4,0,3,947,"{""ink_recovery_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",spygadget_sorella,10,5,5,1,3,920,"{""ink_saver_sub"":2.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",sharp_neo,6,4,2,2,3,872,"{""ink_resistance_up"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,10,8,2,0,1,349,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6}",gaen_ff,1,1,0,7,2,911,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",splatroller,2,2,0,5,2,662,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""ability_doubler"":true}",spaceshooter,1,0,1,7,1,534,"{""special_saver"":2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,0,0,0,4,1,399,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-12T00:00:00+00:00,7.2.0,xmatch,yagura,ohyo,300,alpha,FALSE,,1785.9,4210,,89,6325cdff,,4253,,71,bfcd41ff,,sblast91,10,10,0,8,3,841,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,16,12,4,11,3,1336,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,6,5,980,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatroller,10,6,4,6,5,1053,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,15,12,3,6,5,1304,"{""ink_resistance_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",prime_collabo,12,6,6,8,4,1208,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",clashblaster,12,9,3,10,3,766,"{""swim_speed_up"":2,""ink_saver_sub"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",splatspinner_collabo,9,4,5,8,3,975,"{""run_speed_up"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-12T00:00:00+00:00,7.2.0,xmatch,yagura,ohyo,150,alpha,TRUE,,2168.5,2684,,100,1ec0adff,,2456,,0,d74b31ff,,hotblaster_custom,11,8,3,7,3,542,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,2,4,4,3,835,"{""ink_saver_sub"":2.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,8,6,2,4,3,645,"{""special_charge_up"":1.9,""special_power_up"":1.9,""quick_super_jump"":1,""quick_respawn"":0.9}",kelvin525,7,6,1,6,4,662,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,9,0,8,1,638,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster,7,6,1,6,1,508,"{""swim_speed_up"":3.5,""special_charge_up"":1.9,""ink_saver_sub"":0.3}",rapid_deco,5,2,3,5,2,526,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper_hue,5,4,1,4,2,784,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Fresh Season 2024,2024-05-12T00:00:00+00:00,7.2.0,regular,nawabari,manta,180,bravo,,,,3731,37.1,,1ec0adff,,3951,49.4,,d74b31ff,,octoshooter_replica,4,3,1,3,4,1098,"{""ink_resistance_up"":1.2,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",52gal,5,3,2,4,4,1023,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6}",hydra,1,1,0,3,2,922,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gaen_ff,2,1,1,4,3,688,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,1,4,1351,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",furo,5,4,1,2,3,1177,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",octoshooter_replica,3,3,0,2,3,938,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":1}",sblast91,7,7,0,3,1,485,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-12T00:00:00+00:00,7.2.0,bankara_open,area,kajiki,86,bravo,TRUE,S+ 4,,1195,,0,343bc4ff,,1645,,100,df6624ff,,maneuver,2,2,0,5,0,244,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,3,2,360,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,2,1,1,2,1,335,"{""quick_super_jump"":1.9,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,2,2,0,5,0,256,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_recovery_up"":0.6}",sshooter,7,5,2,2,1,422,"{""quick_super_jump"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,7,7,0,1,1,402,"{""swim_speed_up"":2.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",explosher_custom,2,0,2,1,0,409,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",hokusai,3,3,0,3,1,412,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-12T00:00:00+00:00,7.2.0,xmatch,yagura,ohyo,300,alpha,FALSE,,2186.3,4155,,78,d74b31ff,,4174,,71,1ec0adff,,tristringer,5,4,1,7,5,1058,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,11,11,0,4,4,821,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",tristringer,4,2,2,5,6,1124,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,6,5,1,8,5,1152,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,11,7,4,6,2,886,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,9,7,2,4,5,1080,"{""run_speed_up"":2.6,""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,8,7,1,6,5,1307,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,5,3,2,6,4,901,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",gold,Record-Score Setter,silver,#2 Splat Assister,,,
Fresh Season 2024,2024-05-12T00:00:00+00:00,7.2.0,regular,nawabari,kusaya,180,alpha,,,,3987,53.0,,cfb121ff,,3841,42.0,,9025c6ff,,spaceshooter_collabo,10,8,2,0,3,1351,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",bold,3,3,0,4,3,1004,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",promodeler_rg,3,2,1,4,3,948,"{""quick_super_jump"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",promodeler_rg,1,1,0,3,2,684,"{""sub_power_up"":1.3,""quick_super_jump"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",52gal,6,5,1,2,4,1086,"{""special_power_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bold,3,3,0,5,3,953,"{""special_charge_up"":2.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3}",wakaba,1,0,1,3,3,942,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",hokusai_hue,4,3,1,5,2,860,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-12T00:00:00+00:00,7.2.0,bankara_open,area,kajiki,74,bravo,TRUE,S+ 3,,1420,,0,2cb721ff,,1492,,100,c12d74ff,,sputtery,0,0,0,2,2,314,"{""quick_respawn"":2.3,""sub_power_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer,2,1,1,1,2,434,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""thermal_ink"":true}",heroshooter_replica,1,1,0,2,1,427,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,1,0,1,3,1,245,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,5,2,3,0,1,382,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,4,2,2,1,1,316,"{""quick_respawn"":1.9,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,3,1,2,0,2,433,"{""special_power_up"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",order_roller_replica,3,3,0,1,1,361,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,,,
Fresh Season 2024,2024-05-12T00:00:00+00:00,7.2.0,bankara_open,area,sumeshi,77,bravo,TRUE,S+ 0,,1294,,0,df6624ff,,1333,,100,343bc4ff,,96gal,1,1,0,4,0,299,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,1,1,0,3,1,395,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",52gal,1,0,1,4,1,325,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hydra,0,0,0,2,1,275,"{""run_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner,6,3,3,0,1,377,"{""run_speed_up"":3.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,6,5,1,0,1,361,"{""ink_saver_main"":2.2,""quick_super_jump"":1.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,4,2,2,1,1,342,"{""special_power_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",jimuwiper,3,3,0,1,0,253,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-05-12T00:00:00+00:00,7.2.0,bankara_open,area,sumeshi,190,bravo,TRUE,S+ 4,,3282,,0,343bc4ff,,3356,,100,df6624ff,,maneuver,1,1,0,6,2,725,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,3,7,1332,"{""special_charge_up"":3.5,""special_power_up"":1.6,""quick_super_jump"":0.6}",hydra,5,5,0,3,4,809,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,2,2,0,8,1,416,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_recovery_up"":0.6}",drivewiper,8,7,1,4,3,1044,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_power_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",splatcharger_collabo,7,7,0,2,1,483,"{""swim_speed_up"":5.7}",hydra,6,3,3,1,3,928,"{""run_speed_up"":2.8,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.3}",sshooter,4,3,1,2,3,901,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#2 Splat Zone Inker,,,
