# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-11T06:00:00+00:00,8.1.0,splatfest_challenge,nawabari,namero,180,alpha,,,1952.2,3822,56.9,,1bbfabff,ごはん,3560,41.7,,c43a6eff,ごはん,order_shooter_replica,6,6,0,5,3,759,"{""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,6,5,1,4,4,1163,"{""special_charge_up"":1.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",sharp_neo,2,1,1,2,3,970,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,4,4,0,4,2,930,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,4,4,0,2,2,1164,"{""special_charge_up"":2.2,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,3,3,0,4,2,1016,"{""ink_resistance_up"":1.8,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sputtery,6,2,4,4,3,819,"{""sub_power_up"":1.6,""special_power_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,6,2,6,1,561,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-11T06:00:00+00:00,8.1.0,splatfest_challenge,nawabari,ryugu,180,alpha,FALSE,,1481.7,3896,56.1,,ab3316ff,面包,3705,40.0,,b7a98aff,米饭,l3reelgun,8,4,4,0,4,1139,"{""special_charge_up"":1.9,""special_saver"":1.2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,5,2,3,0,3,1009,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",spaceshooter_collabo,10,5,5,4,3,899,"{""run_speed_up"":2.8,""special_charge_up"":1.6,""quick_super_jump"":0.3,""drop_roller"":true}",jimuwiper,5,5,0,0,2,849,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,0,1,3,4,1363,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",nzap85,1,1,0,4,3,1022,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_wiper_replica,0,0,0,3,2,709,"{""sub_power_up"":1.2,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",brella24mk2,2,2,0,6,1,611,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-11T06:00:00+00:00,8.1.0,splatfest_open,nawabari,mategai,180,alpha,,,,3961,53.3,,d0bf08ff,米饭,3594,40.8,,3a0ccdff,米饭,octoshooter_replica,6,6,0,4,5,1302,"{""special_charge_up"":2,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp_neo,1,0,1,3,3,975,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,2,1,3,3,948,"{""ink_saver_sub"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",variableroller_foil,4,3,1,4,2,736,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",lact450,4,4,0,0,3,1011,"{""sub_resistance_up"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ability_doubler"":true}",dentalwiper_sumi,2,2,0,3,2,933,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",examiner,4,4,0,5,2,889,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,6,4,2,3,2,761,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-11T06:00:00+00:00,8.1.0,splatfest_challenge,nawabari,namero,180,bravo,,,1744.5,3437,37.5,,d0bf08ff,ごはん,3732,57.3,,3a0ccdff,ごはん,tristringer_collabo,3,1,2,2,3,1163,"{""swim_speed_up"":2.1,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""last_ditch_effort"":true}",order_shooter_replica,7,7,0,4,3,900,"{""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",examiner,5,2,3,5,2,824,"{""run_speed_up"":2.2,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",hydra_custom,5,3,2,6,1,550,"{""run_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",lact450,1,1,0,1,3,1198,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",explosher_custom,1,1,0,3,0,849,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",sshooter,8,6,2,5,2,848,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,10,9,1,4,1,837,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-11T06:00:00+00:00,8.1.0,splatfest_open,nawabari,chozame,180,alpha,,,,3662,50.7,,1ec0adff,ごはん,3560,39.4,,d74b31ff,ごはん,bucketslosher,8,6,2,5,2,816,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,7,6,1,3,4,1045,"{""special_charge_up"":4.1,""ink_saver_main"":1.6}",hissen_hue,5,2,3,1,4,961,"{""special_charge_up"":4.8,""ink_resistance_up"":0.6}",moprin,2,2,0,6,3,840,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_rg,1,1,0,2,5,1077,"{""special_charge_up"":2.2,""special_saver"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",octoshooter_replica,4,3,1,4,2,1069,"{""ink_recovery_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,2,2,0,4,2,764,"{""special_charge_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,8,8,0,6,1,650,"{""special_charge_up"":1.6,""ink_recovery_up"":1.2,""intensify_action"":1,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-11T06:00:00+00:00,8.1.0,splatfest_open,nawabari,mategai,180,alpha,,,,3190,46.9,,1ec0adff,ごはん,2967,45.0,,d74b31ff,ごはん,dynamo,9,6,3,3,3,904,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,7,7,0,4,2,921,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",tristringer,4,2,2,2,2,735,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hydra,6,6,0,3,1,630,"{""run_speed_up"":2.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""thermal_ink"":true}",sharp,5,5,0,5,2,1056,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",gaen_ff,6,4,2,3,4,1049,"{""special_saver"":1.9,""sub_resistance_up"":1.6,""quick_respawn"":0.9,""special_power_up"":0.6,""ability_doubler"":true}",52gal,8,3,5,5,2,861,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,0,0,0,8,0,1,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-11T06:00:00+00:00,8.1.0,splatfest_open,nawabari,chozame,180,alpha,FALSE,,,3506,48.1,,df6625ff,米饭,3118,37.1,,353cc5ff,米饭,bold,4,4,0,4,5,1235,"{""special_charge_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""ability_doubler"":true}",furuido_custom,1,1,0,4,3,919,"{""swim_speed_up"":1.8,""intensify_action"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",quadhopper_black,5,4,1,5,2,738,"{""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",kelvin525,2,2,0,5,1,614,"{""quick_respawn"":2.5,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true}",quadhopper_black,2,2,0,4,3,1220,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6}",splatroller,2,2,0,5,1,706,"{""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",hissen,6,5,1,2,1,599,"{""special_charge_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",liter4k,10,8,2,0,2,593,"{""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-11T06:00:00+00:00,8.1.0,splatfest_open,nawabari,mategai,180,bravo,,,,3307,45.5,,d74b31ff,米饭,2981,47.1,,1ec0adff,米饭,hissen_hue,2,2,0,5,0,576,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",sshooter_collabo,5,4,1,4,4,1044,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,1,0,1,5,3,954,"{""ink_saver_sub"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hotblaster_custom,9,9,0,5,2,733,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,8,3,5,4,3,903,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatcharger_collabo,6,6,0,2,2,831,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",liter4k_custom,9,9,0,2,2,648,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",pablo,2,1,1,7,0,599,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",silver,#1 Damage Taker,,,,,
Sizzle Season 2024,2024-08-11T06:00:00+00:00,8.1.0,splatfest_open,nawabari,chozame,180,alpha,,,,3733,52.9,,df6624ff,ごはん,3356,40.9,,343bc4ff,ごはん,52gal,5,4,1,5,3,1040,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",momiji,3,2,1,2,4,1102,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""ability_doubler"":true}",bold,3,2,1,5,2,1096,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",hokusai,8,7,1,8,1,495,"{""quick_super_jump"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",fincent_hue,11,11,0,3,3,1089,"{""quick_respawn"":1.8,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,6,2,4,5,2,781,"{""quick_respawn"":2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,6,5,1,5,3,775,"{""special_charge_up"":2.5,""sub_power_up"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",maneuver_collabo,2,2,0,2,2,711,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-11T06:00:00+00:00,8.1.0,splatfest_open,nawabari,chozame,180,alpha,,,,4169,48.3,,b7a98aff,ごはん,4046,43.8,,ab3316ff,パン,nzap89,0,0,0,3,4,1105,"{""special_charge_up"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,9,8,1,3,2,1317,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ability_doubler"":true,""stealth_jump"":true}",octoshooter_replica,4,3,1,7,3,935,"{""ink_saver_sub"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",dentalwiper_mint,5,4,1,5,2,812,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,3,3,0,3,3,1138,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",nzap85,5,3,2,2,3,1058,"{""special_saver"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",wakaba,8,6,2,5,1,1027,"{""swim_speed_up"":2.9,""intensify_action"":1.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",maneuver_collabo,7,6,1,6,2,823,"{""quick_respawn"":3.8,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Super Chump User,
Sizzle Season 2024,2024-08-11T06:00:00+00:00,8.1.0,splatfest_open,nawabari,chozame,180,alpha,,,,3718,50.3,,e38d24ff,Rice,3623,39.7,,1a1aafff,Rice,sblast92,7,6,1,4,2,648,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",bamboo14mk2,3,1,2,0,3,1098,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9}",wakaba,5,4,1,2,1,1051,"{""ink_saver_sub"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",liter4k,7,7,0,1,3,921,"{""ink_recovery_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",lact450,3,3,0,3,3,1120,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",pablo,3,2,1,6,3,966,"{""special_saver"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""special_power_up"":0.9,""ability_doubler"":true,""last_ditch_effort"":true}",pablo_hue,3,2,1,4,1,931,"{""ink_saver_main"":2.5,""ink_resistance_up"":1.2,""run_speed_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",variableroller_foil,0,0,0,5,1,606,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-11T06:00:00+00:00,8.1.0,splatfest_open,nawabari,mategai,180,bravo,,,,3485,41.2,,43b030ff,パスタ,3695,52.0,,b7a98aff,ごはん,examiner_hue,7,5,2,0,2,727,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",variableroller,4,4,0,2,4,1151,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,4,2,2,4,2,817,"{""ink_saver_main"":1.9,""special_saver"":1.3,""ink_resistance_up"":1.2,""ability_doubler"":true}",order_maneuver_replica,8,5,3,3,3,790,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,2,2,0,2,3,1040,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",nzap89,2,1,1,4,2,993,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,5,3,2,5,3,873,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",dentalwiper_sumi,3,3,0,5,1,789,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.8,""ink_saver_sub"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-11T06:00:00+00:00,8.1.0,splatfest_open,nawabari,chozame,180,bravo,,,,3353,36.1,,1ec0adff,Rice,3767,59.9,,d74b31ff,Rice,wakaba,1,1,0,3,2,1137,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",l3reelgun,5,2,3,1,3,839,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatroller,8,5,3,1,2,778,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,6,2,2,2,599,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,4,4,1107,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.8,""ability_doubler"":true}",lact450,1,0,1,0,3,1095,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,3,4,1085,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,2,2,0,7,1,480,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
