# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-27T12:00:00+00:00,4.0.2,bankara_challenge,yagura,zatou,326,alpha,FALSE,S+ 1,,4976,,91,1bbfabff,,4725,,36,c43a6eff,,longblaster,15,10,5,11,3,838,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,8,2,8,5,1585,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,14,9,5,7,3,1198,"{""quick_respawn"":2.3,""intensify_action"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",kugelschreiber,9,6,3,3,5,1355,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",clashblaster_neo,13,10,3,8,3,1082,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",nautilus47,10,4,6,10,5,1261,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",tristringer,11,7,4,6,6,1104,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.6}",52gal,8,8,0,9,5,1278,"{""swim_speed_up"":2.5,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-27T12:00:00+00:00,4.0.2,bankara_open,asari,kombu,306,alpha,FALSE,S+ 0,,4066,,54,df6624ff,,3935,,39,343bc4ff,,sblast92,11,9,2,11,1,891,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,8,2,6,4,4,1266,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",bucketslosher,14,10,4,8,2,1163,"{""special_charge_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,11,1,9,3,746,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,14,14,0,9,2,831,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",fincent,11,6,5,8,3,1049,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,8,4,1119,"{""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",squiclean_a,8,7,1,7,2,936,"{""intensify_action"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2023,2023-06-27T12:00:00+00:00,4.0.2,xmatch,hoko,namero,300,alpha,FALSE,,1430.2,4655,,90,d0bf08ff,,4600,,64,3a0ccdff,,quadhopper_black,11,8,3,12,4,1047,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper,12,9,3,9,3,1027,"{""run_speed_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",wakaba,4,3,1,6,4,1393,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.3}",hydra,10,8,2,6,4,1188,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,16,10,6,6,5,1531,"{""ink_saver_sub"":2,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",tristringer,11,5,6,8,2,967,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.6}",sshooter,13,9,4,6,3,955,"{""special_charge_up"":1.3,""special_saver"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ninja_squid"":true}",variableroller,9,8,1,8,3,1147,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Reefslider User,
Sizzle Season 2023,2023-06-27T12:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,bravo,,,,2832,39.7,,a0c937ff,,2941,52.7,,ba30b0ff,,rapid_deco,5,4,1,2,2,613,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,3,2,2,3,902,"{""intensify_action"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.3,""special_saver"":0.3}",sharp,6,5,1,3,2,760,"{""swim_speed_up"":1.5,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,1,1,1,2,557,"{""ink_saver_main"":3.1,""quick_respawn"":1,""ink_recovery_up"":0.3,""respawn_punisher"":true}",momiji,6,0,6,3,3,855,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",spaceshooter_collabo,3,1,2,5,3,821,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,3,3,0,0,1,645,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hokusai,4,4,0,5,1,620,"{""quick_super_jump"":1.6,""quick_respawn"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Sizzle Season 2023,2023-06-27T12:00:00+00:00,4.0.2,bankara_challenge,yagura,nampla,311,bravo,FALSE,S+ 4,,4942,,57,6325cdff,,4771,,69,bfcd41ff,,momiji,8,5,3,4,8,1455,"{""ink_saver_sub"":2,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",heroshooter_replica,6,6,0,5,7,1377,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,4,0,9,2,674,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,7,6,1436,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,0,7,2,8,1694,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,7,5,2,9,5,1198,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""quick_respawn"":1.6}",hissen,13,11,2,5,3,872,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,9,7,2,4,5,1007,"{""special_charge_up"":2.3,""special_saver"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-27T12:00:00+00:00,4.0.2,bankara_open,asari,manta,320,bravo,FALSE,S+ 0,,4182,,0,c43a6eff,,4080,,33,1bbfabff,,drivewiper,8,5,3,6,2,1049,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,8,4,4,9,5,1288,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",nzap85,7,5,2,10,4,922,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sshooter_collabo,6,6,0,10,1,923,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,11,1,5,4,1483,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",52gal,6,5,1,4,3,726,"{""special_saver"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatcharger_collabo,18,18,0,3,4,1273,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,1,0,1,9,0,598,"{""special_power_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-27T12:00:00+00:00,4.0.2,bankara_challenge,yagura,zatou,121,alpha,TRUE,C,,,,100,353cc5ff,,,,0,df6625ff,,nzap89,10,8,2,3,2,660,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,9,6,3,3,0,309,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",drivewiper,5,3,2,2,1,269,"{""ink_resistance_up"":2.3,""run_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver,4,4,0,3,1,461,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatspinner,7,7,0,5,0,395,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",promodeler_rg,2,1,1,6,0,390,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",quadhopper_white,3,2,1,6,0,312,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sshooter_collabo,1,1,0,4,0,354,"{""special_power_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-27T12:00:00+00:00,4.0.2,bankara_open,asari,manta,300,bravo,FALSE,S,,,,20,cfb222ff,,,,72,9026c6ff,,dynamo,6,4,2,6,4,1112,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",heroshooter_replica,10,7,3,11,5,1231,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,7,4,3,6,5,968,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",dynamo,6,4,2,9,2,940,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatspinner,13,9,4,8,5,1091,"{""run_speed_up"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,1,3,966,"{""sub_resistance_up"":1.2,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,10,9,1,4,5,1324,"{""swim_speed_up"":2,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,6,4,6,4,1058,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",silver,#1 Tacticooler User,silver,#2 Turf Inker,silver,#2 Clam Carrier,
Sizzle Season 2023,2023-06-27T12:00:00+00:00,4.0.2,bankara_open,asari,manta,300,alpha,FALSE,S,,3891,,78,6325cdff,,3788,,0,bfcd41ff,,splatroller_collabo,6,6,0,7,3,783,"{""quick_respawn"":2.8,""sub_power_up"":2,""special_saver"":0.9}",drivewiper,13,12,1,6,6,1063,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,9,5,4,6,4,1133,"{""ink_saver_main"":3.2,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6}",hissen_hue,9,2,7,7,3,912,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,10,6,4,3,4,1040,"{""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",nzap85,9,6,3,5,5,1247,"{""special_charge_up"":3.2,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,9,8,1,8,2,698,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,7,6,1,10,2,803,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-27T12:00:00+00:00,4.0.2,bankara_open,asari,manta,314,bravo,FALSE,S+ 0,,4335,,52,1ec0adff,,4282,,68,d74b31ff,,soytuber,5,4,1,8,4,1125,"{""swim_speed_up"":2.2,""ink_saver_sub"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sputtery,8,8,0,15,2,858,"{""swim_speed_up"":2.5,""run_speed_up"":2,""quick_super_jump"":0.3,""sub_power_up"":0.3}",spaceshooter_collabo,7,5,2,3,4,1431,"{""special_charge_up"":2.2,""special_power_up"":2.2,""ink_recovery_up"":1.3}",rapid_elite_deco,5,1,4,8,3,921,"{""swim_speed_up"":2.9,""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.3}",dynamo,13,7,6,4,4,1170,"{""ink_saver_main"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,12,1,5,4,1287,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9}",sputtery_hue,10,6,4,5,3,1108,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_sub"":1,""special_saver"":1,""quick_respawn"":0.9}",longblaster,12,8,4,4,3,717,"{""intensify_action"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,silver,#1 Ink Consumer,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-06-27T12:00:00+00:00,4.0.2,bankara_challenge,yagura,zatou,300,bravo,FALSE,S+ 9,,,,56,6f04b6ff,,,,66,cd510aff,,clashblaster,11,8,3,6,4,1113,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",quadhopper_white,12,9,3,5,6,1223,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,7,4,4,6,837,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,13,12,1,7,6,1053,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",liter4k,8,7,1,7,3,892,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ninja_squid"":true}",dynamo,6,6,0,10,2,1207,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,10,4,1178,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",splatroller,5,3,2,9,3,1011,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Trizooka User,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-27T12:00:00+00:00,4.0.2,bankara_challenge,yagura,nampla,79,alpha,TRUE,S+ 5,,1470,,100,df6624ff,,1316,,0,343bc4ff,,96gal_deco,2,2,0,1,1,423,"{""special_power_up"":1.6,""intensify_action"":1,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,6,4,2,1,2,405,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",kugelschreiber,2,1,1,0,1,390,"{""run_speed_up"":2.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""drop_roller"":true}",bottlegeyser,5,5,0,1,1,252,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",rapid_elite_deco,3,2,1,2,1,268,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,1,1,0,3,1,335,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,0,0,0,4,1,392,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,1,0,1,3,1,321,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-27T12:00:00+00:00,4.0.2,regular,nawabari,yunohana,180,alpha,,,,3739,50.6,,df6624ff,,3601,44.7,,343bc4ff,,maneuver,7,7,0,3,3,951,"{""ink_saver_main"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,2,1,4,3,1367,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",heroshooter_replica,2,0,2,4,2,723,"{""special_charge_up"":2,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,2,698,"{""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,7,6,1,2,4,1258,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true}",wakaba,2,2,0,3,2,973,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",pablo,3,2,1,3,2,830,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,5,4,1,4,1,540,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-27T12:00:00+00:00,4.0.2,bankara_open,asari,kombu,300,alpha,FALSE,S,,5117,,63,df6624ff,,4992,,30,343bc4ff,,longblaster,10,8,2,2,5,1118,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,17,14,3,3,7,1847,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",pablo,9,6,3,6,4,827,"{""ink_saver_main"":1.5,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,5,3,2,8,6,1325,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,9,6,3,8,4,1452,"{""ink_saver_main"":2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo,8,7,1,10,4,900,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",sharp_neo,5,2,3,9,1,1245,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",momiji,5,3,2,4,5,1395,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,silver,#1 Wave Breaker User,
