# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-20T10:00:00+00:00,11.1.0,bankara_open,asari,kinmedai,320,alpha,FALSE,S+ 5,,4463,,70,df6624ff,,4433,,0,343bc4ff,,sshooter,9,8,1,5,4,1260,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,16,12,4,5,3,969,"{""quick_super_jump"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,8,7,1,9,3,1276,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,9,5,4,8,2,958,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",splatcharger_collabo,10,10,0,11,5,892,"{""run_speed_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",carbon,10,10,0,11,2,732,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",dualsweeper_tei,7,3,4,8,4,1453,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,2,3,1356,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-20T10:00:00+00:00,11.1.0,xmatch,hoko,kombu,113,alpha,TRUE,,1502.3,1871,,100,e38d24ff,,2115,,0,1a1aafff,,sputtery_hue,5,4,1,1,1,546,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,2,1,1,0,2,454,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp,3,3,0,4,1,427,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,3,1,444,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,1,1,1,2,829,"{""run_speed_up"":2.9,""special_power_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",wakaba,3,3,0,4,1,461,"{""ink_saver_sub"":3.2,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",sshooter,2,2,0,1,2,507,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""haunt"":true,""stealth_jump"":true}",nova_neo,2,2,0,3,1,318,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-04-20T10:00:00+00:00,11.1.0,xmatch,hoko,kombu,105,bravo,TRUE,,1917.8,2103,,0,343bc4ff,,2019,,100,df6624ff,,sputtery_owl,4,3,1,4,1,454,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,5,4,1,2,2,595,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",momiji,4,1,3,3,2,634,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",lact450_deco,2,2,0,3,1,420,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""sub_power_up"":0.9,""special_charge_up"":0.3,""haunt"":true}",quadhopper_black,5,4,1,2,2,529,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,4,4,0,4,0,431,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,3,1,450,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,1,1,1,2,609,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-04-20T10:00:00+00:00,11.1.0,regular,nawabari,negitoro,180,alpha,,,,3280,47.4,,d74b31ff,,3263,45.8,,1ec0adff,,kugelschreiber,6,5,1,3,2,753,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",sharp_geck,6,4,2,4,2,910,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,3,2,819,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,4,2,2,4,2,798,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":1,""ink_resistance_up"":0.3}",wideroller_waku,3,3,0,2,2,1064,"{""ink_saver_main"":3.2,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""drop_roller"":true}",fincent_hue,4,3,1,6,3,918,"{""special_charge_up"":4.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",bottlegeyser_foil,8,6,2,1,3,843,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,3,2,1,5,1,438,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2026,2026-04-20T10:00:00+00:00,11.1.0,xmatch,hoko,kombu,300,alpha,FALSE,,2511.1,5148,,99,df6624ff,,5171,,83,343bc4ff,,drivewiper,9,8,1,10,1,1245,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",nautilus47,17,9,8,7,4,1185,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",hokusai,22,17,5,6,2,1200,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,13,9,4,6,5,1518,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""tenacity"":true}",furuido,6,4,2,7,4,1883,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,12,10,2,13,4,1234,"{""quick_respawn"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast91,11,8,3,13,3,1053,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_sui,7,6,1,11,3,1001,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-04-20T10:00:00+00:00,11.1.0,bankara_open,asari,kinmedai,320,bravo,FALSE,S+ 5,,4420,,20,9025c6ff,,4868,,68,cfb121ff,,sharp,11,8,3,8,3,1361,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,5,2,7,5,1001,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.8,""ninja_squid"":true}",jetsweeper,6,3,3,4,3,993,"{""ink_saver_sub"":5.7}",nautilus47,6,5,1,9,3,1065,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,11,10,1,5,5,1456,"{""quick_respawn"":1.9,""special_saver"":1.9,""special_power_up"":0.9,""stealth_jump"":true}",dualsweeper_custom,8,8,0,3,5,1404,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,8,6,2,8,4,1183,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,5,3,825,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-20T10:00:00+00:00,11.1.0,regular,nawabari,masaba,180,bravo,,,,2693,44.0,,6e04b6ff,,2513,44.6,,cd510aff,,liter4k_scope,1,1,0,1,1,511,"{""ink_resistance_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":1}",bold,3,3,0,2,3,916,"{""sub_resistance_up"":2,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",hokusai,8,8,0,2,0,768,"{""special_power_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,6,5,1,4,1,498,"{""special_charge_up"":1.9,""ink_resistance_up"":1.6,""quick_respawn"":1.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap85,8,7,1,2,4,1097,"{""sub_resistance_up"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""respawn_punisher"":true}",sblast91,2,1,1,6,2,532,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",wideroller_waku,2,1,1,5,0,492,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",splatcharger_collabo,0,0,0,4,0,392,"{""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2026,2026-04-20T10:00:00+00:00,11.1.0,bankara_challenge,area,takaashi,168,bravo,TRUE,S+ 14,,2849,,0,e38d24ff,,3023,,100,1a1aafff,,carbon_deco,6,6,0,4,3,507,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,0,0,0,3,3,953,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",barrelspinner,5,3,2,4,3,929,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova_neo,5,5,0,7,2,460,"{""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,12,12,0,5,3,771,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",order_spinner_replica,6,2,4,4,3,961,"{""ink_saver_main"":2.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,4,2,4,2,479,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,0,0,0,1,3,812,"{""swim_speed_up"":3.8,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-20T10:00:00+00:00,11.1.0,xmatch,hoko,kombu,305,alpha,FALSE,,,5578,,80,1a1aafff,,5559,,39,e38d24ff,,explosher_custom,18,15,3,5,5,2099,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,11,6,5,9,3,1297,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,10,7,3,8,2,966,"{""swim_speed_up"":2.5,""intensify_action"":1.2,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,14,11,3,15,2,1216,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,16,11,5,6,7,1642,"{""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,14,8,6,8,2,1321,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sputtery_hue,8,8,0,13,3,1472,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kelvin525,12,10,2,12,3,1124,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-04-20T10:00:00+00:00,11.1.0,bankara_challenge,area,takaashi,301,alpha,FALSE,S,,6002,,84,a0c937ff,,5802,,83,ba30b0ff,,hissen_hue,16,14,2,7,5,1192,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,4,1,3,8,4,1040,"{""ink_saver_main"":1.8,""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6}",52gal,16,14,2,8,5,1518,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,7,11,2252,"{""special_charge_up"":2.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sputtery,14,9,5,12,2,1210,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furo,8,7,1,5,7,2002,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",liter4k,11,11,0,3,5,1072,"{""sub_resistance_up"":1.6,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""thermal_ink"":true}",spygadget,6,3,3,10,7,1518,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-20T10:00:00+00:00,11.1.0,bankara_open,asari,kinmedai,317,bravo,FALSE,S,,4447,,35,a0c937ff,,4581,,72,ba30b0ff,,fincent_hue,10,8,2,14,2,952,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_maneuver_replica,14,13,1,10,4,1653,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,5,2,7,2,826,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",52gal,7,7,0,12,4,1016,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,19,11,8,9,2,1176,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,22,17,5,8,2,948,"{""ink_saver_main"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_sou,13,12,1,10,2,1143,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",furuido_custom,9,3,6,6,4,1314,"{""run_speed_up"":2.6,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2026,2026-04-20T10:00:00+00:00,11.1.0,bankara_open,asari,kajiki,309,bravo,FALSE,S+ 2,,3440,,0,343bc4ff,,3375,,30,df6624ff,,squiclean_a,5,3,2,10,1,686,"{""quick_super_jump"":3.4,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",hokusai_sui,15,13,2,3,1,778,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""respawn_punisher"":true}",wakaba,11,8,3,10,2,1215,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",liter4k,5,4,1,3,2,761,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",sharp,14,11,3,6,4,1101,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""sub_resistance_up"":0.3}",jimuwiper_fuu,3,2,1,4,5,904,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",bold,9,8,1,8,2,754,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",fincent_brnz,6,5,1,10,1,616,"{""special_charge_up"":2.8,""sub_power_up"":0.9,""drop_roller"":true,""haunt"":true}",silver,#2 Popular Target,silver,#1 Damage Taker,silver,#2 Splat Assister,
Fresh Season 2026,2026-04-20T10:00:00+00:00,11.1.0,xmatch,hoko,baigai,313,bravo,FALSE,,1502.3,4643,,92,a0c937ff,,4391,,93,ba30b0ff,,sputtery_hue,10,6,4,10,4,1501,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,6,7,9,4,1173,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6}",splatroller,11,9,2,13,1,832,"{""swim_speed_up"":3.5,""special_charge_up"":0.9,""ninja_squid"":true}",kelvin525,11,10,1,9,5,1137,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",nova_neo,24,22,2,6,5,1146,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,8,4,4,8,1,1422,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",kelvin525,12,7,5,6,4,952,"{""quick_respawn"":4.1,""ink_saver_main"":1,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,12,8,4,12,1,871,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-20T10:00:00+00:00,11.1.0,xmatch,hoko,kombu,304,alpha,FALSE,,2025.7,5820,,97,6e04b6ff,,5429,,81,cd510aff,,52gal,6,4,2,8,3,953,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,24,16,8,7,7,2192,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,8,4,1618,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,13,2,10,4,1057,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spygadget,18,9,9,9,5,1779,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true}",hotblaster_custom,16,5,11,7,3,1133,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,9,5,9,5,1530,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,12,9,3,13,2,987,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Killer Wail 5.1 User,
