# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-24T06:00:00+00:00,10.1.0,bankara_open,area,kajiki,221,alpha,TRUE,S+ 19,,3792,,100,6325cdff,,3621,,0,bfcd41ff,,furo_deco,11,6,5,5,4,1009,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,13,9,4,8,2,690,"{""ink_recovery_up"":1.9,""special_saver"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",wakaba,11,8,3,2,6,1415,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.8,""last_ditch_effort"":true,""ninja_squid"":true}",carbon_deco,10,5,5,5,4,678,"{""quick_super_jump"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",sshooter_collabo,10,9,1,7,3,1112,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",hydra,9,9,0,3,4,989,"{""run_speed_up"":2.3,""quick_super_jump"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,4,2,2,7,5,1088,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,2,0,2,11,0,432,"{""special_power_up"":2,""ink_saver_main"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2025,2026-01-24T06:00:00+00:00,10.1.0,bankara_open,area,kajiki,89,bravo,TRUE,S+ 0,,2016,,0,cfb121ff,,2105,,100,9025c6ff,,dynamo,1,0,1,3,1,481,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_sai,2,2,0,3,2,690,"{""ink_saver_sub"":2.9,""run_speed_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",hydra,1,1,0,2,2,443,"{""swim_speed_up"":2.5,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""thermal_ink"":true}",52gal,1,1,0,3,1,402,"{""quick_super_jump"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",moprin,5,5,0,1,2,690,"{""special_power_up"":5.7}",momiji,4,0,4,0,2,531,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",wakaba,5,4,1,2,2,578,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",52gal,3,2,1,2,1,306,"{""sub_power_up"":1.9,""special_charge_up"":0.9,""special_saver"":0.9,""haunt"":true,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2025,2026-01-24T06:00:00+00:00,10.1.0,bankara_open,area,manta,123,bravo,TRUE,S+ 24,,2049,,0,a0c937ff,,2180,,100,ba30b0ff,,rapid,1,0,1,2,1,453,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,2,2,0,2,3,607,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_sui,1,1,0,3,2,428,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,0,0,0,2,2,561,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,7,1,6,0,2,551,"{""ink_saver_sub"":4.7,""comeback"":true}",bold,5,4,1,2,3,768,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hokusai_sui,3,3,0,0,1,459,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",drivewiper_rust,3,1,2,1,0,402,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-24T06:00:00+00:00,10.1.0,bankara_open,area,kajiki,118,bravo,TRUE,S+ 11,,1986,,0,a0c937ff,,2431,,100,ba30b0ff,,hydra,2,0,2,3,2,453,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",wideroller_waku,5,3,2,5,0,437,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",squiclean_b,3,3,0,3,1,498,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,2,2,0,4,2,598,"{""ink_saver_main"":1,""run_speed_up"":1,""stealth_jump"":true}",wideroller_waku,8,6,2,2,4,943,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_sou,7,5,2,2,2,573,"{""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,4,2,2,3,1,447,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wideroller_waku,1,1,0,2,1,468,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-24T06:00:00+00:00,10.1.0,xmatch,yagura,chozame,84,alpha,TRUE,,1659.2,1380,,100,6325cdff,,1321,,0,bfcd41ff,,liter4k_scope,1,0,1,0,2,336,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,6,6,0,0,2,467,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,3,2,1,2,2,366,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,0,0,0,2,1,211,"{""special_power_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",liter4k,2,1,1,2,1,270,"{""quick_super_jump"":3.7,""comeback"":true,""drop_roller"":true}",pablo,2,2,0,0,1,213,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,1,0,1,3,1,433,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,3,1,405,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Chill Season 2025,2026-01-24T06:00:00+00:00,10.1.0,bankara_open,area,manta,183,bravo,TRUE,S+ 4,,3037,,0,ba30b0ff,,2976,,100,a0c937ff,,dynamo_mei,6,5,1,5,4,696,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",hydra,7,5,2,6,2,708,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nzap85,4,2,2,7,3,812,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",maneuver_collabo,3,3,0,6,3,821,"{""quick_respawn"":1.3,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",explosher_custom,14,9,5,2,3,1026,"{""special_power_up"":3.8,""ink_saver_main"":1.9}",promodeler_mg,11,4,7,5,4,896,"{""special_charge_up"":5.1,""special_saver"":0.6}",jetsweeper_custom,12,9,3,2,2,579,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",splatspinner_collabo,2,2,0,6,0,475,"{""ink_saver_sub"":1.6,""special_power_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-24T06:00:00+00:00,10.1.0,regular,nawabari,yunohana,180,alpha,,,,3570,53.9,,6325cdff,,3368,40.5,,bfcd41ff,,sshooter_collabo,5,3,2,2,4,1040,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,6,5,1,3,3,1046,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",sputtery_hue,8,5,3,2,2,951,"{""ink_saver_sub"":4.5,""sub_power_up"":0.9,""special_saver"":0.3}",nova_neo,6,6,0,5,0,533,"{""quick_respawn"":1.6,""special_saver"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,6,2,1081,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold,3,2,1,6,3,919,"{""ink_saver_sub"":5.4,""special_charge_up"":0.3}",bamboo14mk2,4,3,1,4,2,749,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,6,5,1,4,2,619,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-24T06:00:00+00:00,10.1.0,bankara_open,area,manta,210,bravo,TRUE,S+ 7,,4263,,0,d74b31ff,,4513,,100,1ec0adff,,tristringer_tou,4,3,1,6,4,875,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",barrelspinner,6,4,2,6,4,1239,"{""run_speed_up"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,6,5,1,9,1,847,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,3,2,1,6,7,1302,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""tenacity"":true}",splatspinner,12,11,1,3,5,1257,"{""run_speed_up"":3.1,""quick_super_jump"":1.6,""stealth_jump"":true}",explosher,9,6,3,4,3,1141,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_waku,8,4,4,4,2,996,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,6,6,0,3,5,1119,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Inkjet User,
Chill Season 2025,2026-01-24T06:00:00+00:00,10.1.0,xmatch,yagura,chozame,74,bravo,TRUE,,1790.6,1207,,0,a0c937ff,,1469,,100,ba30b0ff,,jetsweeper,0,0,0,2,1,311,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",moprin,1,0,1,2,1,451,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",order_roller_replica,1,1,0,2,0,277,"{""swim_speed_up"":1.9,""special_saver"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,0,0,0,3,0,168,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,3,3,0,0,1,233,"{""quick_super_jump"":2.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_tou,4,2,2,0,1,315,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""run_speed_up"":0.9}",heroshooter_replica,3,3,0,0,2,526,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",dualsweeper,2,1,1,1,2,395,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,silver,#2 Turf Inker,
Chill Season 2025,2026-01-24T06:00:00+00:00,10.1.0,regular,nawabari,yunohana,180,alpha,,,,3665,50.0,,bfcd41ff,,3499,44.2,,6325cdff,,rpen_5h,8,5,3,1,3,726,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,8,2,6,1,3,1137,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",spygadget,7,4,3,3,3,998,"{""run_speed_up"":3.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",furo,5,4,1,6,1,804,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper_fuu,0,0,0,1,4,1079,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",bold_neo,5,5,0,5,3,919,"{""special_saver"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",52gal,5,4,1,3,3,871,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,2,2,0,6,2,630,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Tacticooler User,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-24T06:00:00+00:00,10.1.0,bankara_open,area,kajiki,298,alpha,TRUE,S,,5708,,100,3a0ccdff,,5486,,0,d0bf08ff,,splatroller,6,4,2,6,4,1024,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,17,12,5,1,6,1626,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,15,7,8,6,6,1427,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",sharp,8,7,1,6,5,1631,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,9,7,2,5,6,1566,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kelvin525,6,5,1,10,5,1069,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,4,1,8,6,1551,"{""quick_super_jump"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furuido_custom,4,2,2,7,6,1300,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#1 Big Bubbler User,
Chill Season 2025,2026-01-24T06:00:00+00:00,10.1.0,xmatch,yagura,taraport,215,bravo,TRUE,,2016.5,3140,,0,a0c937ff,,3358,,100,ba30b0ff,,variableroller_foil,4,4,0,8,2,926,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",nautilus47,7,7,0,7,2,680,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_owl,4,4,0,7,1,895,"{""ink_saver_sub"":2.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper,1,1,0,7,1,639,"{""quick_super_jump"":2.2,""run_speed_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true,""thermal_ink"":true}",hydra,12,8,4,1,6,1024,"{""ink_resistance_up"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid,9,3,6,3,2,904,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_tei,14,7,7,10,2,691,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",splatroller,12,10,2,3,3,739,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Chill Season 2025,2026-01-24T06:00:00+00:00,10.1.0,bankara_open,area,manta,323,bravo,FALSE,S+ 0,,5746,,75,343bc4ff,,5644,,97,df6624ff,,dynamo,11,11,0,7,5,1526,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,7,7,1818,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,8,7,1,11,4,1148,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,6,6,0,9,4,1254,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo,8,6,2,7,7,1634,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",hydra_atsu,7,5,2,3,5,1607,"{""run_speed_up"":3.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,16,15,1,10,4,1265,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",squiclean_a,9,7,2,9,4,1138,"{""special_charge_up"":2.1,""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-24T06:00:00+00:00,10.1.0,bankara_challenge,asari,baigai,173,alpha,TRUE,S+ 14,,2711,,100,ba30b0ff,,2736,,0,a0c937ff,,quadhopper_black,10,8,2,5,3,904,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",hotblaster_custom,11,5,6,5,1,412,"{""sub_power_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",rapid_elite_deco,8,4,4,2,3,809,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,8,7,1,5,2,586,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",96gal,7,6,1,6,3,746,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,6,5,1,8,1,625,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_mei,6,6,0,5,1,637,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9}",maneuver,0,0,0,5,2,728,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Reefslider User,
