# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-20T08:00:00+00:00,6.1.0,xmatch,area,takaashi,233,alpha,TRUE,,2245.4,4808,,100,343bc4ff,,4679,,0,df6624ff,,quadhopper_white,12,11,1,7,5,1089,"{""quick_respawn"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher,7,2,5,6,3,1175,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,3,2,1,4,7,1700,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",nautilus47,4,1,3,7,2,844,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hokusai,10,9,1,3,5,1150,"{""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",furo,5,5,0,2,5,1840,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",bottlegeyser,8,5,3,5,2,717,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,8,5,3,6,4,972,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-20T08:00:00+00:00,6.1.0,bankara_challenge,hoko,kinmedai,224,alpha,TRUE,S+ 4,,4001,,100,343bc4ff,,3823,,0,df6624ff,,hydra,9,7,2,3,3,1061,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,15,15,0,5,5,1249,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,8,5,3,9,0,754,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,11,4,7,6,3,937,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""sub_power_up"":1.2,""run_speed_up"":0.3,""special_charge_up"":0.3}",parashelter,2,1,1,8,3,1017,"{""quick_respawn"":2.5,""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true}",splatroller,11,10,1,10,1,463,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,10,8,2,5,4,1332,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",hokusai_hue,6,4,2,8,3,1011,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-02-20T08:00:00+00:00,6.1.0,bankara_challenge,hoko,chozame,300,alpha,FALSE,S+ 9,,4098,,65,1ec0adff,,3942,,45,d74b31ff,,hokusai_hue,5,5,0,12,1,870,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,12,1,3,2,1146,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nautilus47,8,6,2,6,4,1173,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",52gal,3,3,0,9,3,909,"{""special_charge_up"":3.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,13,11,2,7,1,1055,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,6,4,2,8,4,1258,"{""quick_respawn"":2,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger,10,10,0,6,3,659,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",kugelschreiber,5,5,0,6,4,970,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,,,,,
Chill Season 2023,2024-02-20T08:00:00+00:00,6.1.0,xmatch,area,hirame,314,bravo,FALSE,,1574.7,4638,,92,1ec0adff,,4635,,93,d74b31ff,,sshooter_collabo,10,6,4,7,5,1295,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatspinner,14,14,0,11,2,1072,"{""run_speed_up"":5.7}",nzap85,11,8,3,9,4,1175,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,10,7,3,7,5,1096,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,15,9,6,8,3,956,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",52gal,13,12,1,13,4,1136,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",furo,10,7,3,6,6,1546,"{""ink_saver_main"":2.5,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ninja_squid"":true}",sshooter_collabo,7,6,1,8,3,997,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-20T08:00:00+00:00,6.1.0,xmatch,area,hirame,192,alpha,TRUE,,1888.5,3163,,100,d0bf08ff,,3136,,0,3a0ccdff,,52gal,2,2,0,5,3,693,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,4,3,781,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,9,5,4,1,4,953,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",dynamo_tesla,5,3,2,4,3,736,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,7,7,0,5,3,630,"{""quick_respawn"":1.9,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",spaceshooter,5,2,3,6,3,796,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,3,1,2,3,4,949,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,6,4,2,5,3,761,"{""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-20T08:00:00+00:00,6.1.0,xmatch,area,takaashi,226,bravo,TRUE,,2202.5,4649,,0,3a0ccdff,,4565,,100,d0bf08ff,,bucketslosher,6,5,1,6,3,1051,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,3,4,5,6,1550,"{""special_charge_up"":2.5,""special_power_up"":2.2,""ninja_squid"":true}",dynamo_tesla,6,5,1,2,5,1161,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",squiclean_a,4,4,0,8,3,887,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,10,10,0,4,3,1159,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,5,1,1,5,1607,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,6,3,813,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,4,3,1,6,3,986,"{""quick_respawn"":2.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#2 Overall Splatter,
Chill Season 2023,2024-02-20T08:00:00+00:00,6.1.0,xmatch,area,takaashi,292,alpha,TRUE,,,5143,,100,1bbfabff,,4919,,0,c43a6eff,,hydra,9,8,1,3,7,1632,"{""run_speed_up"":2.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",longblaster,21,19,2,5,4,970,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,6,3,4,5,1457,"{""run_speed_up"":1.3,""intensify_action"":1.2,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",maneuver_collabo,8,4,4,7,3,1084,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,10,5,5,10,5,1312,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,6,3,3,6,7,1980,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,6,6,0,7,6,1060,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true}",hotblaster_custom,6,5,1,15,2,567,"{""quick_super_jump"":3.8,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-20T08:00:00+00:00,6.1.0,bankara_challenge,hoko,kinmedai,138,bravo,TRUE,S+ 15,,2020,,0,cd510aff,,2245,,100,6e04b6ff,,sputtery_hue,2,2,0,6,0,494,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",kugelschreiber,4,4,0,2,2,666,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",jimuwiper,3,1,2,6,1,372,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",longblaster,2,1,1,7,1,488,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,7,5,1,2,560,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner,6,5,1,3,2,794,"{""run_speed_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",longblaster,7,6,1,3,2,545,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,1,1,346,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""haunt"":true,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Turf Inker,
Chill Season 2023,2024-02-20T08:00:00+00:00,6.1.0,bankara_challenge,hoko,kinmedai,316,bravo,FALSE,S+ 14,,5900,,66,cd510aff,,5873,,86,6e04b6ff,,l3reelgun,9,7,2,7,7,2076,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",pablo,8,7,1,7,8,1585,"{""ink_saver_sub"":2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,9,7,2,11,2,962,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,7,4,3,10,2,1277,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,19,13,6,6,4,1255,"{""ink_saver_main"":4.1,""swim_speed_up"":1,""ink_saver_sub"":0.6}",bold,8,6,2,11,0,1252,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",dynamo_tesla,15,11,4,5,6,2082,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,9,5,4,3,3,1284,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-20T08:00:00+00:00,6.1.0,xmatch,area,takaashi,250,bravo,TRUE,,1889.4,,,0,d84b32ff,,,,100,1ec0adff,,hokusai_hue,7,6,1,3,5,1290,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,5,7,1682,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery,6,2,4,10,3,675,"{""quick_respawn"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,2,2,0,9,3,956,"{""quick_super_jump"":1.6,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",drivewiper,16,14,2,3,6,1346,"{""special_charge_up"":2.6,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,11,6,5,5,3,777,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sharp,6,5,1,5,5,1578,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,2,2,0,5,3,1058,"{""sub_resistance_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-20T08:00:00+00:00,6.1.0,xmatch,area,hirame,300,bravo,FALSE,,2603.2,4631,,86,df6624ff,,4689,,95,343bc4ff,,sshooter,14,13,1,7,6,1492,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,10,2,10,3,1231,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",jimuwiper,11,7,4,10,4,1030,"{""quick_respawn"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,5,3,2,9,3,878,"{""swim_speed_up"":2.8,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,16,13,3,7,4,1311,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,13,11,2,8,2,996,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,5,4,9,4,1170,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,8,7,1,9,5,1212,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-20T08:00:00+00:00,6.1.0,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 14,,4807,,79,a0c937ff,,4414,,26,ba30b0ff,,maneuver_collabo,7,5,2,9,4,1013,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,15,9,6,2,10,1288,"{""sub_power_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper_hue,12,10,2,5,5,1297,"{""swim_speed_up"":2,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,13,9,4,5,6,1209,"{""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",sharp_neo,11,8,3,10,2,1252,"{""swim_speed_up"":1.9,""quick_super_jump"":1.8,""comeback"":true,""drop_roller"":true}",splatcharger,8,7,1,7,4,937,"{""ink_resistance_up"":2,""ink_recovery_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6}",prime_collabo,6,3,3,9,3,1047,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3}",maneuver_collabo,4,3,1,7,3,1178,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Chill Season 2023,2024-02-20T08:00:00+00:00,6.1.0,bankara_challenge,hoko,chozame,309,alpha,FALSE,S+ 4,,4603,,68,343bc4ff,,4796,,37,df6624ff,,hydra,12,10,2,5,4,1393,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kelvin525,13,13,0,5,4,996,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatroller,11,9,2,7,2,1066,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""intensify_action"":0.9,""drop_roller"":true,""ninja_squid"":true}",momiji,5,1,4,2,5,1148,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""sub_power_up"":1.2,""run_speed_up"":0.3,""special_charge_up"":0.3}",nautilus47,6,6,0,8,3,890,"{""run_speed_up"":2,""swim_speed_up"":1.8,""ink_resistance_up"":0.9,""object_shredder"":true}",jimuwiper_hue,8,3,5,8,3,989,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",moprin,6,5,1,11,3,1478,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper_custom,6,4,2,6,6,1439,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
