# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-28T08:00:00+00:00,7.2.0,bankara_open,yagura,mahimahi,300,alpha,FALSE,S+ 3,,3508,,86,1bbfabff,,3396,,44,c43a6eff,,nzap85,21,14,7,8,3,1184,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,6,1,5,10,3,800,"{""intensify_action"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",hissen_hue,13,9,4,11,1,817,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_blaster_replica,16,13,3,11,4,707,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,17,11,6,6,4,1352,"{""quick_super_jump"":2.5,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,14,13,1,12,0,494,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,11,11,0,9,3,1013,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,9,5,4,12,1,537,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-04-28T08:00:00+00:00,7.2.0,bankara_open,yagura,manta,300,alpha,FALSE,S,,3468,,60,df6624ff,,3439,,42,343bc4ff,,bottlegeyser_foil,9,6,3,6,4,864,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,12,12,0,7,4,907,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_power_up"":0.3}",hissen,11,10,1,8,2,803,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,5,3,2,9,4,894,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,14,12,2,8,2,1060,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,10,3,7,10,5,990,"{""intensify_action"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,14,11,3,8,3,680,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",liter4k,7,3,4,5,2,709,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-28T08:00:00+00:00,7.2.0,event,yagura,yunohana,305,bravo,FALSE,,1930.2,4492,,77,df6624ff,,4517,,98,343bc4ff,,jimuwiper_hue,9,4,5,6,5,1404,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,10,9,1,10,3,1028,"{""quick_super_jump"":2,""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",order_charger_replica,9,9,0,8,2,927,"{""quick_respawn"":2.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,7,5,2,7,4,1133,"{""ink_resistance_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",sshooter,13,11,2,6,5,1251,"{""special_power_up"":1.3,""special_saver"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,13,11,2,10,3,1097,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,5,3,2,6,4,1143,"{""run_speed_up"":3.8,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",liter4k_custom,6,6,0,5,4,1026,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Crab Tank User,Monthly Challenge
Fresh Season 2024,2024-04-28T08:00:00+00:00,7.2.0,bankara_open,yagura,manta,157,alpha,TRUE,S+ 4,,,,100,3a0dcdff,,,,0,d0bf08ff,,order_blaster_replica,11,7,4,3,3,638,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",jetsweeper_custom,9,5,4,1,2,683,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",heroshooter_replica,9,6,3,3,4,795,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,9,6,3,3,1,595,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,5,3,1083,"{""special_charge_up"":2.5,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,4,4,0,7,0,469,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,2,1,1,6,1,431,"{""ink_recovery_up"":2,""ink_saver_main"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",hissen_hue,2,2,0,6,0,414,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-28T08:00:00+00:00,7.2.0,bankara_open,yagura,manta,311,bravo,FALSE,S+ 11,,3816,,42,1bbfabff,,3540,,85,c43a6eff,,sblast92,12,8,4,11,3,841,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,10,3,1180,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,13,12,1,13,1,787,"{""run_speed_up"":1.3,""special_saver"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,9,7,2,8,2,1008,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true}",52gal,19,16,3,8,6,1243,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",hotblaster,10,5,5,8,3,612,"{""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,15,14,1,13,2,831,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,11,7,4,10,3,854,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-28T08:00:00+00:00,7.2.0,bankara_open,yagura,mahimahi,273,alpha,TRUE,S+ 3,,4559,,100,3a0ccdff,,4274,,0,d0bf08ff,,96gal,8,6,2,4,5,1168,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,20,17,3,7,7,1086,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.3,""ninja_squid"":true}",96gal,11,5,6,6,5,1166,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,7,4,3,8,4,1139,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,7,6,1,9,4,1051,"{""special_power_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",wakaba,5,3,2,7,5,1485,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,11,10,1,8,4,863,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,6,6,0,8,3,875,"{""run_speed_up"":1.9,""quick_super_jump"":1.8,""ink_saver_main"":1,""special_charge_up"":1}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-28T08:00:00+00:00,7.2.0,bankara_open,yagura,mahimahi,153,bravo,TRUE,S+ 14,,,,0,d0bf08ff,,,,100,3a0dcdff,,52gal,5,5,0,4,1,512,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,6,3,777,"{""special_charge_up"":1.9,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope_custom,2,2,0,4,1,401,"{""ink_saver_main"":1.8,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,4,4,0,3,1,452,"{""ink_resistance_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hissen,13,10,3,3,3,766,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""drop_roller"":true}",wakaba,3,1,2,6,2,658,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sblast91,8,5,3,3,2,460,"{""quick_respawn"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",octoshooter_replica,2,1,1,6,2,480,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-28T08:00:00+00:00,7.2.0,xmatch,area,sumeshi,261,alpha,TRUE,,2405.6,4359,,100,9025c6ff,,4387,,0,cfb121ff,,order_shooter_replica,10,5,5,6,3,948,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,14,13,1,5,5,1407,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,10,8,2,3,6,1371,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus79,9,4,5,7,1,633,"{""special_charge_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,8,8,0,7,6,1157,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,6,4,2,4,7,1565,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo_hue,5,3,2,9,5,916,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""special_saver"":0.9,""stealth_jump"":true}",52gal,8,6,2,10,2,749,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-28T08:00:00+00:00,7.2.0,xmatch,area,nampla,308,alpha,FALSE,,1938.1,5317,,91,df6624ff,,5200,,55,343bc4ff,,moprin,13,7,6,7,2,1334,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,19,13,6,4,4,1330,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,11,5,6,5,6,1371,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hydra,12,10,2,4,5,1282,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3}",dualsweeper,10,7,3,10,3,1314,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spygadget,9,4,5,9,7,1827,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hydra,6,5,1,6,4,1304,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",bottlegeyser,6,4,2,10,3,755,"{""ink_saver_main"":5.7}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-28T08:00:00+00:00,7.2.0,bankara_challenge,hoko,takaashi,309,alpha,FALSE,S+ 2,,4352,,45,d0bf08ff,,4146,,39,3a0ccdff,,bold,9,7,2,10,1,799,"{""swim_speed_up"":3.8,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,13,11,2,6,4,1189,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",furo,6,5,1,6,4,1349,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",hydra,14,10,4,5,2,1015,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",longblaster,14,12,2,6,5,1452,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,8,6,2,12,3,794,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,7,2,5,8,4,907,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,10,7,3,7,4,993,"{""ink_saver_sub"":4.1,""ink_saver_main"":1.6}",silver,#1 Ground Traveler,silver,First Splat!,silver,#2 Popular Target,
Fresh Season 2024,2024-04-28T08:00:00+00:00,7.2.0,xmatch,area,nampla,300,alpha,FALSE,,2027.8,4859,,85,d0bf08ff,,4881,,74,3a0ccdff,,prime_collabo,12,9,3,2,5,1521,"{""intensify_action"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,17,11,6,8,4,1135,"{""run_speed_up"":2.2,""intensify_action"":1.6,""special_charge_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,11,8,3,8,3,1064,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",campingshelter,6,2,4,8,5,1139,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,12,9,3,7,5,981,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_respawn"":0.9,""drop_roller"":true,""ninja_squid"":true}",examiner,4,1,3,7,5,1505,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,11,11,0,8,3,1127,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,5,2,8,5,1268,"{""quick_respawn"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-28T08:00:00+00:00,7.2.0,xmatch,area,sumeshi,187,alpha,TRUE,,2744.3,4027,,100,1a1aafff,,3462,,0,e38d24ff,,sharp,12,10,2,2,3,1026,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,4,7,3,4,1154,"{""special_charge_up"":2,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,12,9,3,2,4,972,"{""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,11,8,3,6,3,875,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,5,1,10,1,525,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,3,3,0,4,5,1364,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,3,3,0,9,1,746,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,8,3,827,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-28T08:00:00+00:00,7.2.0,event,yagura,yunohana,305,alpha,FALSE,,1928.8,4884,,77,bfcd41ff,,4639,,76,6325cdff,,drivewiper,19,11,8,9,2,1243,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,8,8,0,9,5,1298,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,10,6,4,6,4,1390,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sharp,13,9,4,10,4,953,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""special_saver"":1.2,""ink_resistance_up"":0.3,""drop_roller"":true}",maneuver,15,13,2,9,4,1294,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,10,7,3,5,6,1275,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,8,7,10,3,1012,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",order_shooter_replica,9,6,3,10,5,1058,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Monthly Challenge
