# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-06T10:00:00+00:00,8.1.0,xmatch,area,ohyo,96,bravo,TRUE,,2083.2,1744,,0,d74b31ff,,1906,,100,1ec0adff,,campingshelter_sorella,2,1,1,3,1,455,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,5,3,2,2,2,558,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,2,1,1,5,1,426,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",squiclean_a,0,0,0,4,0,305,"{""swim_speed_up"":5.7}",screwslosher,6,5,1,1,1,455,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,6,5,1,2,1,372,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,3,2,1,1,2,554,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,3,2,1,1,2,525,"{""special_power_up"":3.7,""object_shredder"":true,""tenacity"":true}",silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,silver,#1 Trizooka User,
Sizzle Season 2024,2024-08-06T10:00:00+00:00,8.1.0,xmatch,area,ohyo,294,bravo,TRUE,,1388.9,5404,,0,d0bf08ff,,5232,,100,3a0ccdff,,wakaba,6,5,1,7,6,1908,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,10,10,0,10,5,1190,"{""quick_respawn"":1.9,""special_saver"":1.9,""special_charge_up"":1.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,4,3,1,8,4,1116,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,2,2,0,7,4,1190,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",carbon_deco,18,16,2,6,4,951,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",jetsweeper_custom,10,3,7,2,6,1317,"{""ink_saver_main"":1.8,""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""drop_roller"":true}",furo,6,3,3,5,6,1599,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,11,10,1,7,4,1365,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-06T10:00:00+00:00,8.1.0,bankara_open,hoko,zatou,57,bravo,TRUE,S+ 0,,1038,,0,d74b31ff,,1141,,100,1ec0adff,,examiner_hue,1,0,1,2,0,243,"{""run_speed_up"":2.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hydra,2,2,0,1,1,302,"{""run_speed_up"":2.1,""special_charge_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo,1,0,1,3,1,285,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",quadhopper_black,2,2,0,3,0,208,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,0,1,382,"{""swim_speed_up"":2.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,1,1,412,"{""swim_speed_up"":3.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold,3,2,1,2,1,219,"{""swim_speed_up"":4.7,""ninja_squid"":true}",kugelschreiber,2,2,0,1,0,128,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Sizzle Season 2024,2024-08-06T10:00:00+00:00,8.1.0,xmatch,area,kajiki,184,bravo,TRUE,,1536.2,3454,,0,e38d24ff,,3855,,100,1a1aafff,,bold,3,2,1,8,2,833,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",52gal,7,5,2,6,1,556,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,6,5,1,3,4,1347,"{""ink_saver_main"":3.8,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,4,4,0,8,1,718,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,13,9,4,4,2,942,"{""swim_speed_up"":3.5,""special_power_up"":1.9,""quick_respawn"":0.3}",furo,5,3,2,1,4,1232,"{""ink_saver_main"":1.5,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""comeback"":true}",sshooter_collabo,9,8,1,5,3,866,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,7,5,2,6,2,815,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-06T10:00:00+00:00,8.1.0,xmatch,area,kajiki,285,alpha,TRUE,,1351.5,,,100,d74b31ff,,,,0,1ec0adff,,sharp_neo,12,8,4,5,6,1845,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",hokusai_hue,13,9,4,8,4,1177,"{""special_saver"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,12,11,1,10,5,1352,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,4,2,2,8,5,1171,"{""special_charge_up"":2.6,""run_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,13,10,3,4,6,1932,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9}",bold,11,10,1,9,5,1069,"{""swim_speed_up"":3.5,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,7,6,1,8,5,1564,"{""ink_saver_sub"":2.9,""sub_power_up"":2.1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,6,5,1,9,4,1039,"{""special_power_up"":2.1,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-06T10:00:00+00:00,8.1.0,regular,nawabari,nampla,180,alpha,,,,3263,55.6,,d74b31ff,,3048,32.3,,1ec0adff,,hotblaster_custom,8,4,4,3,2,534,"{""special_saver"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true}",parashelter,6,2,4,3,4,1051,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,6,1,4,2,882,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,6,5,1,3,2,796,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,5,5,0,3,2,1045,"{""sub_power_up"":2.5,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,9,2,7,5,2,745,"{""swim_speed_up"":1.6,""special_saver"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",splatroller_collabo,2,2,0,6,2,681,"{""quick_respawn"":2.1,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true,""opening_gambit"":true}",liter4k,4,4,0,3,1,577,"{""swim_speed_up"":2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-06T10:00:00+00:00,8.1.0,xmatch,area,kajiki,173,alpha,TRUE,,2541.3,3221,,100,e38d24ff,,3183,,0,1a1aafff,,sharp,8,6,2,5,2,800,"{""swim_speed_up"":2.3,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,8,4,4,2,4,1029,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450_deco,3,3,0,3,3,924,"{""special_power_up"":4.5,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",longblaster,7,6,1,6,1,468,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,6,6,0,2,4,1051,"{""swim_speed_up"":2.2,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,1,2,4,2,816,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,6,4,2,5,2,596,"{""intensify_action"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",quadhopper_black,6,5,1,8,1,720,"{""quick_super_jump"":3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-06T10:00:00+00:00,8.1.0,xmatch,area,kajiki,190,alpha,TRUE,,1968.1,3970,,100,6e04b6ff,,3803,,0,cd510aff,,nova_neo,13,8,5,5,3,827,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",rpen_5h,12,3,9,1,4,1057,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,9,5,4,2,5,1170,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nzap85,11,8,3,4,4,916,"{""special_charge_up"":2,""special_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",wakaba,7,6,1,3,5,1220,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sharp_neo,6,4,2,9,3,803,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",fincent,4,2,2,6,3,729,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rpen_5h,0,0,0,6,5,1051,"{""special_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-06T10:00:00+00:00,8.1.0,xmatch,area,kajiki,73,alpha,TRUE,,1891.9,1617,,100,d74b31ff,,1476,,0,1ec0adff,,liter4k,4,3,1,0,1,291,"{""quick_super_jump"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",sshooter,6,6,0,1,1,473,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,1,3,0,2,588,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",fincent,2,1,1,2,1,265,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery,2,0,2,2,1,286,"{""special_power_up"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,1,1,0,2,2,630,"{""ink_saver_main"":1.8,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,2,2,0,4,1,321,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,3,0,239,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-06T10:00:00+00:00,8.1.0,xmatch,area,kajiki,162,alpha,TRUE,,1760.4,3231,,100,d74b31ff,,3439,,0,1ec0adff,,octoshooter_replica,12,8,4,2,3,901,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,0,4,2,3,1048,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",sshooter_collabo,8,7,1,1,3,872,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""sub_power_up"":0.3}",splatcharger_collabo,2,2,0,1,1,410,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,1,5,1171,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6}",rpen_5h,1,0,1,4,3,853,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,0,0,0,4,4,899,"{""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,1,1,0,8,3,516,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-06T10:00:00+00:00,8.1.0,xmatch,area,kajiki,111,alpha,TRUE,,1916.6,2306,,100,1a1aafff,,2498,,0,e38d24ff,,hokusai_hue,0,0,0,3,0,384,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,6,5,1,0,2,687,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,6,3,3,2,2,698,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""special_power_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,4,4,0,3,1,537,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,5,3,2,3,2,610,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,3,3,0,1,3,629,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,2,2,0,4,3,756,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,0,0,0,4,2,503,"{""ink_saver_sub"":1.9,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,,,
Sizzle Season 2024,2024-08-06T10:00:00+00:00,8.1.0,xmatch,area,kajiki,145,alpha,TRUE,,2671.3,2726,,100,e38d24ff,,2446,,0,1a1aafff,,pablo_hue,4,3,1,5,4,763,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",52gal,8,8,0,4,2,559,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,5,5,0,2,2,805,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,0,3,4,2,599,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,8,4,4,4,2,691,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,4,2,3,4,745,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,6,5,1,4,2,431,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,2,3,5,2,579,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-08-06T10:00:00+00:00,8.1.0,xmatch,area,ohyo,147,alpha,TRUE,,2083.2,3045,,100,e38d24ff,,3201,,0,1a1aafff,,campingshelter_sorella,4,2,2,1,4,827,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,6,4,2,3,3,775,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,6,5,1,3,3,820,"{""special_power_up"":3.7,""object_shredder"":true,""tenacity"":true}",52gal,3,1,2,5,3,623,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",drivewiper,8,7,1,3,3,799,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",screwslosher_neo,8,3,5,3,2,582,"{""intensify_action"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,1,1,0,4,4,1053,"{""special_power_up"":3.9,""run_speed_up"":0.9,""swim_speed_up"":0.9}",nzap85,4,1,3,2,3,767,"{""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-06T10:00:00+00:00,8.1.0,regular,nawabari,nampla,180,alpha,,,,2984,64.1,,e38d24ff,,2426,26.8,,1a1aafff,,spaceshooter,2,0,2,0,2,555,"{""sub_power_up"":1.9,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3}",nzap89,3,1,2,1,3,979,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""tenacity"":true}",splatroller,6,6,0,3,2,771,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""drop_roller"":true}",kugelschreiber,1,1,0,1,1,679,"{""ink_saver_main"":1.8,""sub_resistance_up"":0.9,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber,1,1,0,1,3,941,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",dualsweeper,2,2,0,1,2,710,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",lact450,1,1,0,5,0,408,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",furo_deco,4,1,3,2,1,367,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
