# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-09T06:00:00+00:00,5.1.0,bankara_open,asari,yunohana,170,alpha,TRUE,A+,,2516,,100,bfcd41ff,,2216,,0,6325cdff,,splatroller,11,5,6,3,1,586,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",barrelspinner_deco,16,11,5,2,2,680,"{""run_speed_up"":3.2,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3}",prime,12,5,7,3,2,642,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",pablo,5,4,1,3,2,608,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,7,1,624,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sharp,2,0,2,4,1,697,"{""intensify_action"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,2,2,0,6,1,609,"{""ink_saver_main"":1.9,""intensify_action"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",sblast92,1,1,0,8,0,286,"{""swim_speed_up"":1.5,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-09T06:00:00+00:00,5.1.0,xmatch,area,gonzui,141,bravo,TRUE,,,2292,,0,1bbfabff,,2463,,100,c43a6eff,,splatroller,3,1,2,3,1,523,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,4,2,532,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3}",sshooter,2,0,2,3,4,755,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast92,4,3,1,3,2,482,"{""quick_respawn"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent,8,8,0,3,1,589,"{""swim_speed_up"":2.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",furo,3,1,2,2,2,708,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,3,2,1,2,2,650,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,3,2,1,2,2,516,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-11-09T06:00:00+00:00,5.1.0,xmatch,area,gonzui,148,alpha,TRUE,,1779.6,2366,,100,c43a6eff,,2254,,0,1bbfabff,,dynamo,6,5,1,6,1,391,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,9,7,2,2,3,828,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,7,7,0,3,1,409,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,1,1,2,3,738,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,7,4,3,3,2,496,"{""quick_respawn"":2.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,5,5,0,4,2,732,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",52gal,2,2,0,6,2,506,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.5,""sub_power_up"":0.3,""ninja_squid"":true}",pablo_hue,4,2,2,7,2,520,"{""special_charge_up"":3.8,""run_speed_up"":1.9}",silver,#2 Splat Assister,silver,#2 Splat Zone Guard,,,
Drizzle Season 2023,2023-11-09T06:00:00+00:00,5.1.0,xmatch,area,gonzui,259,alpha,TRUE,,1767.8,4410,,100,9025c6ff,,4303,,0,cfb121ff,,furo,8,4,4,7,4,1491,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,11,10,1,7,5,919,"{""run_speed_up"":4.8}",kugelschreiber,11,10,1,7,3,757,"{""run_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",nzap85,5,1,4,3,5,1243,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",kugelschreiber,12,9,3,4,6,1209,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",explosher,9,2,7,4,5,1374,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,10,8,2,9,4,1060,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",splatroller,5,5,0,8,3,660,"{""ink_resistance_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-11-09T06:00:00+00:00,5.1.0,xmatch,area,gonzui,243,alpha,TRUE,,2349.2,4193,,100,c43a6eff,,4138,,0,1bbfabff,,campingshelter,8,4,4,3,3,795,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",maneuver,14,13,1,4,3,991,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,7,1,3,7,1455,"{""special_charge_up"":5.7}",explosher,8,2,6,4,2,952,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",quadhopper_white,6,5,1,6,6,1282,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,3,1,9,5,1110,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,2,2,0,5,4,662,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",sshooter,4,4,0,6,3,1084,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Ink Vac User,
Drizzle Season 2023,2023-11-09T06:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,bravo,,,,3320,38.6,,2cb721ff,,3326,49.8,,c12d74ff,,sshooter_collabo,6,5,1,2,3,1124,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,6,5,1,6,2,849,"{""special_saver"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",campingshelter_sorella,2,2,0,4,2,708,"{""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,2,2,0,6,1,639,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher,7,5,2,4,2,951,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher,3,2,1,3,2,933,"{""ink_saver_main"":5.4,""ink_saver_sub"":0.3}",quadhopper_black,10,6,4,6,2,844,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",hotblaster,6,5,1,2,2,598,"{""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-09T06:00:00+00:00,5.1.0,bankara_challenge,yagura,chozame,280,bravo,TRUE,S,,3552,,0,d74b31ff,,4070,,100,1ec0adff,,liter4k,9,8,1,7,3,892,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",tristringer,9,5,4,7,6,1179,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",sblast92,8,7,1,11,2,900,"{""ink_recovery_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,4,3,1,14,1,581,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",splatroller,18,16,2,5,3,884,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,10,5,5,5,4,842,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sblast92,15,14,1,6,4,1224,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,12,4,8,7,3,1120,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""swim_speed_up"":1.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-09T06:00:00+00:00,5.1.0,xmatch,area,mategai,92,alpha,TRUE,,1987.8,1647,,100,6e04b6ff,,1661,,0,cd510aff,,hokusai_hue,3,3,0,0,2,510,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,8,6,2,2,1,368,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,3,2,1,1,382,"{""ink_saver_main"":2.8,""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9}",jimuwiper,1,0,1,3,1,387,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,1,4,554,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",pablo,1,0,1,4,2,546,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.6,""ink_saver_main"":0.3}",wideroller_collabo,2,2,0,4,0,256,"{""ink_saver_main"":2,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,1,0,1,3,0,305,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-09T06:00:00+00:00,5.1.0,xmatch,area,gonzui,238,bravo,TRUE,,2417.5,3625,,0,1ec0adff,,3678,,100,d74b31ff,,hissen_hue,7,2,5,4,4,1041,"{""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",drivewiper,9,8,1,11,3,974,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,8,0,7,3,905,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,4,1,3,8,3,705,"{""quick_respawn"":1.9,""sub_power_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",carbon_deco,13,7,6,2,4,937,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,7,2,4,3,1039,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,12,7,5,7,2,889,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,9,0,6,2,813,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-09T06:00:00+00:00,5.1.0,xmatch,area,gonzui,102,alpha,TRUE,,2061.0,1898,,100,6325cdff,,1702,,0,bfcd41ff,,96gal_deco,4,4,0,1,1,446,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,7,4,3,1,1,312,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,7,4,3,3,2,488,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",lact450,3,2,1,0,2,652,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",heroshooter_replica,2,2,0,3,2,524,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",kelvin525,2,2,0,4,1,319,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true}",screwslosher,1,0,1,4,1,429,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""stealth_jump"":true}",nautilus47,1,1,0,3,1,430,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",gold,#1 Enemy Splatter,silver,#2 Splat Zone Inker,silver,#1 Kraken Royale User,
Drizzle Season 2023,2023-11-09T06:00:00+00:00,5.1.0,xmatch,area,gonzui,255,alpha,TRUE,,,4597,,100,c12d74ff,,4544,,0,2cb721ff,,splatroller,13,12,1,6,3,849,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,2,4,2,5,1266,"{""sub_power_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,4,3,1,4,5,1509,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",96gal_deco,7,6,1,7,3,973,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,9,9,0,5,4,1133,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3}",furo,6,2,4,5,5,1432,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,6,5,1,5,5,1259,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,3,0,8,3,720,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-09T06:00:00+00:00,5.1.0,bankara_open,asari,takaashi,304,bravo,FALSE,A+,,3879,,46,d0bf08ff,,3828,,47,3a0ccdff,,barrelspinner,14,9,5,7,5,1227,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap89,9,8,1,5,3,1127,"{""special_charge_up"":1.9,""sub_resistance_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k,8,7,1,6,1,403,"{""quick_super_jump"":1,""special_saver"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp_neo,7,6,1,2,5,1122,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",pablo,10,6,4,5,3,953,"{""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",maneuver,9,8,1,9,1,925,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter,5,4,1,11,4,1293,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,5,2,657,"{""quick_respawn"":1.9,""special_saver"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-09T06:00:00+00:00,5.1.0,bankara_open,asari,yunohana,300,bravo,FALSE,A+,,4398,,38,1bbfabff,,4699,,58,c43a6eff,,splatroller,5,5,0,6,1,943,"{""quick_respawn"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sharp,11,10,1,6,2,1115,"{""intensify_action"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,11,9,2,7,4,1456,"{""sub_power_up"":2,""swim_speed_up"":0.6,""stealth_jump"":true}",prime,6,2,4,7,4,884,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",carbon_deco,13,10,3,8,2,673,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,9,8,1,4,9,2049,"{""special_power_up"":3,""special_charge_up"":2.7}",kugelschreiber,7,2,5,5,4,1159,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",drivewiper,8,6,2,9,4,818,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
