# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-17T14:00:00+00:00,9.1.0,bankara_open,area,ryugu,156,bravo,TRUE,S,,2924,,0,e38d24ff,,2731,,100,1a1aafff,,splatspinner_collabo,1,1,0,4,2,867,"{""quick_respawn"":1.2,""run_speed_up"":1,""special_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,6,1,572,"{""ink_saver_main"":3.3,""special_charge_up"":0.3}",quadhopper_black,4,3,1,8,1,601,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,2,2,0,6,4,884,"{""intensify_action"":1.6,""special_saver"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3}",52gal_deco,9,9,0,2,2,856,"{""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,8,6,2,2,3,715,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""object_shredder"":true}",dentalwiper_mint,8,6,2,4,1,650,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,2,1,0,2,510,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-09-17T14:00:00+00:00,9.1.0,xmatch,hoko,mahimahi,225,bravo,TRUE,,1515.1,3414,,0,e38d24ff,,3894,,100,1a1aafff,,hydra_custom,6,4,2,4,3,1090,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatroller,9,9,0,7,1,703,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,3,2,6,3,877,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,0,1,3,3,744,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""respawn_punisher"":true}",splatscope,11,9,2,3,1,1206,"{""ink_saver_main"":3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,8,4,4,4,5,834,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",momiji,7,3,4,4,4,1050,"{""quick_respawn"":2.2,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,4,3,1,5,3,804,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-17T14:00:00+00:00,9.1.0,bankara_challenge,asari,gonzui,300,bravo,FALSE,S,,4018,,40,a0c937ff,,4558,,78,ba30b0ff,,pablo_hue,10,7,3,7,3,1039,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,2,3,7,2,1237,"{""ink_saver_sub"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,11,5,6,5,2,731,"{""intensify_action"":2.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",gaen_ff_custom,7,5,2,9,2,1011,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,11,10,1,6,2,786,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,7,6,1,3,2,931,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,5,1,4,4,1521,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",barrelspinner,10,7,3,6,5,1320,"{""run_speed_up"":2.3,""intensify_action"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-09-17T14:00:00+00:00,9.1.0,bankara_open,area,ryugu,91,alpha,TRUE,S+ 1,,1563,,100,df6624ff,,1564,,0,343bc4ff,,wakaba,3,0,3,3,1,461,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,12,12,0,1,2,530,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,5,1,4,3,0,294,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",campingshelter_sorella,2,2,0,2,1,278,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,4,4,0,4,2,538,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,1,2,3,1,372,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent_hue,3,2,1,4,1,373,"{""ink_saver_main"":2.2,""special_charge_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,2,2,0,4,1,281,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Popular Target,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-09-17T14:00:00+00:00,9.1.0,xmatch,hoko,mahimahi,327,bravo,FALSE,,,5648,,44,1a1aafff,,5641,,60,e38d24ff,,order_shooter_replica,8,7,1,11,4,1477,"{""special_saver"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hydra,17,15,2,7,5,1658,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,8,2,6,13,4,1023,"{""swim_speed_up"":2.6,""special_saver"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",prime_collabo,14,12,2,13,3,1490,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,19,12,7,8,5,1530,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,17,11,6,8,8,1868,"{""special_charge_up"":2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",longblaster_custom,17,12,5,12,1,846,"{""quick_respawn"":3.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,15,9,6,9,5,1397,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-17T14:00:00+00:00,9.1.0,bankara_open,area,ryugu,238,bravo,TRUE,S,,,,0,6326cdff,,,,100,bfce41ff,,nautilus79,11,7,4,7,3,1027,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,5,3,9,2,682,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,4,0,7,6,1086,"{""swim_speed_up"":2,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner_hue,7,6,1,6,3,808,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,11,7,4,4,3,905,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,9,7,2,6,4,1127,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,11,7,4,6,3,663,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""special_saver"":0.6,""special_charge_up"":0.3}",prime_collabo,8,8,0,6,3,957,"{""special_power_up"":3.7,""sub_power_up"":1,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-17T14:00:00+00:00,9.1.0,bankara_challenge,asari,gonzui,300,alpha,FALSE,S+ 0,,4246,,63,1bbfabff,,4044,,56,c43a6eff,,wakaba,6,4,2,7,3,1238,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,10,6,4,13,4,960,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",kugelschreiber,8,7,1,8,3,970,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.9,""drop_roller"":true}",drivewiper,6,6,0,8,4,1078,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,15,11,4,8,3,1241,"{""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,10,9,1,5,2,734,"{""special_power_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal,9,7,2,6,3,1074,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal_deco,10,9,1,4,2,995,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-09-17T14:00:00+00:00,9.1.0,bankara_open,area,ryugu,300,bravo,FALSE,A+,,5512,,51,cfb121ff,,5880,,55,9025c6ff,,octoshooter_replica,9,7,2,7,4,1462,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true}",hydra,11,10,1,7,5,1293,"{""run_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,6,4,2,5,5,1500,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",prime_collabo,8,6,2,8,5,1257,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",nzap85,9,4,5,6,6,1601,"{""swim_speed_up"":5.4,""quick_respawn"":0.3}",promodeler_rg,11,11,0,7,7,1523,"{""special_charge_up"":1.9,""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,10,8,2,8,5,1683,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",hydra,4,4,0,6,4,1073,"{""ink_saver_main"":2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-17T14:00:00+00:00,9.1.0,xmatch,hoko,mahimahi,303,bravo,FALSE,,,5650,,42,cfb121ff,,5936,,96,9025c6ff,,bold,5,3,2,11,4,1271,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,9,5,4,2,9,1968,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,5,4,1,13,0,915,"{""swim_speed_up"":2.6,""ink_saver_main"":1.2,""ink_saver_sub"":0.9,""ninja_squid"":true}",sshooter_collabo,4,4,0,1,7,1496,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,14,7,7,4,5,1854,"{""ink_recovery_up"":2.8,""sub_power_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,9,5,4,3,3,1283,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,8,8,0,8,4,1128,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",spygadget,10,6,4,2,7,1671,"{""special_power_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Popular Target,
Drizzle Season 2024,2024-09-17T14:00:00+00:00,9.1.0,bankara_open,area,kinmedai,186,alpha,TRUE,S,,,,100,353cc5ff,,,,0,df6625ff,,fincent_hue,8,6,2,4,2,796,"{""quick_respawn"":2.6,""ink_recovery_up"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",splatscope_collabo,7,6,1,0,3,859,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_super_jump"":1.9}",nova_neo,6,4,2,4,2,550,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,6,0,5,2,697,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen,6,4,2,8,1,474,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",jetsweeper_custom,5,4,1,2,5,1183,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",squiclean_a,3,1,2,6,2,503,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,6,3,734,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-17T14:00:00+00:00,9.1.0,bankara_open,area,kinmedai,125,alpha,TRUE,S+ 1,,3004,,100,cd510aff,,3235,,0,6e04b6ff,,h3reelgun_d,4,2,2,1,2,578,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,10,7,3,0,4,800,"{""run_speed_up"":2.2,""swim_speed_up"":2,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",furo,7,4,3,1,3,978,"{""ink_saver_main"":2,""special_saver"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6}",spygadget,6,4,2,3,2,648,"{""sub_power_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,3,0,4,4,826,"{""special_charge_up"":5.7}",promodeler_rg,2,1,1,3,5,992,"{""special_charge_up"":5.7}",promodeler_rg,2,1,1,6,3,766,"{""ink_saver_main"":5.7}",promodeler_rg,0,0,0,4,3,651,"{""quick_respawn"":2.8,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.3}",silver,#1 Damage Taker,silver,#1 Big Bubbler User,silver,#2 Popular Target,
Drizzle Season 2024,2024-09-17T14:00:00+00:00,9.1.0,bankara_open,area,ryugu,321,bravo,FALSE,A+,,5294,,69,6e04b6ff,,4930,,72,cd510aff,,sharp_neo,8,7,1,8,7,1811,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,14,11,3,5,5,1426,"{""special_charge_up"":3,""special_power_up"":2.4,""quick_super_jump"":0.3}",splatcharger_collabo,1,1,0,5,3,589,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",bold,11,10,1,7,6,1468,"{""special_charge_up"":1.9,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,14,12,2,10,4,1282,"{""quick_super_jump"":2,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,7,4,3,3,5,1063,"{""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",furo,5,4,1,8,4,1372,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",fincent,6,5,1,8,5,1213,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-17T14:00:00+00:00,9.1.0,bankara_open,area,ryugu,321,bravo,FALSE,S+ 0,,5294,,69,6e04b6ff,,4930,,72,cd510aff,,explosher_custom,14,11,3,5,5,1426,"{""special_charge_up"":3,""special_power_up"":2.4,""quick_super_jump"":0.3}",sharp_neo,8,7,1,8,7,1811,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,1,1,0,5,3,589,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",bold,11,10,1,7,6,1468,"{""special_charge_up"":1.9,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,14,12,2,10,4,1282,"{""quick_super_jump"":2,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,7,4,3,3,5,1063,"{""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",furo,5,4,1,8,4,1372,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",fincent,6,5,1,8,5,1213,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-17T14:00:00+00:00,9.1.0,xmatch,hoko,kusaya,98,alpha,TRUE,,2013.8,1918,,100,e38d24ff,,1585,,0,1a1aafff,,quadhopper_black,3,2,1,2,0,561,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,8,5,3,0,1,513,"{""run_speed_up"":2,""intensify_action"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",pablo,8,7,1,2,1,411,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,1,4,1,1,433,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_d,2,1,1,3,2,549,"{""special_power_up"":3.8,""ink_saver_main"":1,""special_saver"":0.9}",dualsweeper,2,0,2,3,1,365,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra,2,2,0,3,2,430,"{""run_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sputtery_hue,2,2,0,6,0,241,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,,,
