# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-13T10:00:00+00:00,8.0.0,bankara_challenge,area,yagara,194,bravo,TRUE,S,,3075,,0,df6624ff,,3338,,100,343bc4ff,,prime_collabo,2,1,1,5,3,829,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",octoshooter_replica,7,7,0,6,2,596,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hokusai_hue,3,3,0,6,4,1030,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9}",rapid_deco,1,1,0,6,3,620,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,17,14,3,2,3,961,"{""run_speed_up"":3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,6,1,5,2,4,914,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3}",furuido,4,3,1,4,4,776,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",heroshooter_replica,8,5,3,4,2,687,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-06-13T10:00:00+00:00,8.0.0,bankara_open,asari,sumeshi,278,alpha,TRUE,S+ 0,,,,100,3a0dcdff,,,,0,d0bf08ff,,longblaster_custom,15,13,2,7,2,972,"{""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,8,7,1,2,3,754,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",bucketslosher,12,9,3,6,2,1247,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,10,7,3,4,3,814,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6}",furo,8,6,2,9,2,1205,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",spygadget,8,4,4,7,4,962,"{""sub_power_up"":3.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_roller_replica,5,4,1,10,2,800,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,6,5,1,10,0,813,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-06-13T10:00:00+00:00,8.0.0,regular,nawabari,namero,180,bravo,,,,2424,27.9,,1ec0adff,,3061,67.1,,d74b31ff,,sputtery,8,8,0,7,0,695,"{""sub_resistance_up"":1.3,""special_power_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,0,0,0,2,2,583,"{""quick_respawn"":2,""run_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",longblaster_custom,4,3,1,2,2,577,"{""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""opening_gambit"":true}",promodeler_mg,3,3,0,6,1,569,"{""special_power_up"":1.3,""intensify_action"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,1,2,3,3,934,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""opening_gambit"":true}",sharp,3,3,0,5,2,737,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",order_wiper_replica,8,7,1,3,1,701,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai,7,6,1,3,2,689,"{""special_power_up"":1.9,""special_saver"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-13T10:00:00+00:00,8.0.0,regular,nawabari,kinmedai,180,bravo,,,,3166,40.1,,1ec0adff,,3455,56.1,,d74b31ff,,longblaster_custom,4,3,1,4,1,520,"{""intensify_action"":2.2,""ink_saver_main"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",promodeler_mg,3,3,0,4,3,1246,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",bold,4,4,0,3,3,987,"{""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",longblaster,0,0,0,5,0,413,"{""ink_saver_main"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",heroshooter_replica,11,10,1,2,3,1007,"{""ink_saver_main"":2.6,""run_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,2,2,0,4,2,868,"{""ink_recovery_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",lact450,1,1,0,1,3,840,"{""special_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,3,3,0,3,3,740,"{""quick_respawn"":3.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Base Defender,
Sizzle Season 2024,2024-06-13T10:00:00+00:00,8.0.0,bankara_challenge,area,kusaya,305,bravo,FALSE,S+ 1,,6380,,93,1bbfabff,,6563,,94,c43a6eff,,hydra_custom,4,4,0,4,8,1906,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sputtery,11,9,2,11,3,923,"{""quick_respawn"":1.9,""special_saver"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",spaceshooter,5,2,3,4,9,2167,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",order_slosher_replica,6,6,0,9,6,1384,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,10,4,4,6,1780,"{""ink_recovery_up"":3.8,""ink_saver_sub"":1.9}",lact450_deco,4,4,0,5,7,2022,"{""special_power_up"":5.7}",furo,10,6,4,7,5,1572,"{""special_power_up"":3.8,""special_charge_up"":1.9}",examiner_hue,10,7,3,5,4,1189,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splattercolor Screen User,
Sizzle Season 2024,2024-06-13T10:00:00+00:00,8.0.0,bankara_challenge,area,yagara,299,bravo,TRUE,S+ 1,,,,0,d0bf08ff,,,,100,3a0dcdff,,sputtery,11,9,2,12,4,1079,"{""swim_speed_up"":1.5,""sub_power_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,6,6,0,4,7,1598,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,8,7,1,13,4,1428,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",nzap89,2,1,1,5,6,1546,"{""run_speed_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",furo,14,9,5,5,5,1735,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,10,3,7,3,1170,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",96gal,9,9,0,5,6,1450,"{""intensify_action"":2.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,9,6,3,6,8,1716,"{""special_charge_up"":3.8,""swim_speed_up"":1,""special_power_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-13T10:00:00+00:00,8.0.0,xmatch,yagura,kajiki,303,bravo,FALSE,,2316.5,4499,,58,df6624ff,,4438,,79,343bc4ff,,kugelschreiber,10,7,3,7,7,1581,"{""special_charge_up"":1.3,""special_power_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",order_roller_replica,14,13,1,9,3,1083,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,7,5,2,9,4,875,"{""quick_super_jump"":3.7,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser,5,3,2,6,3,960,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,14,12,2,4,5,1483,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,6,3,747,"{""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,8,7,1,9,6,1436,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,7,6,1,9,2,772,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-13T10:00:00+00:00,8.0.0,xmatch,yagura,kajiki,300,bravo,FALSE,,2234.5,4445,,54,df6624ff,,4337,,90,343bc4ff,,sshooter,10,8,2,9,5,1395,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,17,13,4,8,2,924,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,10,3,7,5,4,1147,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,8,6,2,14,2,979,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,17,13,4,6,6,1435,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",rapid_elite_deco,13,7,6,7,6,842,"{""intensify_action"":1.6,""special_saver"":1.3,""quick_super_jump"":1.2,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,7,5,2,9,4,1339,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,13,11,2,9,2,721,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-13T10:00:00+00:00,8.0.0,xmatch,yagura,kajiki,299,alpha,TRUE,,2253.8,5526,,100,1ec0adff,,4942,,0,d74b31ff,,wakaba,10,6,4,5,8,1560,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,22,10,12,9,6,1280,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,21,15,6,10,6,1365,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,16,13,3,5,6,1321,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",wakaba,13,10,3,8,5,1599,"{""quick_respawn"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,7,5,11,3,948,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,5,0,13,3,1324,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,12,3,1071,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-13T10:00:00+00:00,8.0.0,bankara_challenge,area,yagara,229,bravo,TRUE,S,,,,0,d0bf08ff,,,,100,3a0dcdff,,gaen_ff_custom,4,2,2,7,3,920,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,10,7,3,6,4,1136,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",explosher_custom,4,3,1,7,2,1068,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",lact450,2,1,1,9,2,727,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,12,9,3,2,4,962,"{""swim_speed_up"":3.2,""special_power_up"":1.5,""ninja_squid"":true}",order_shooter_replica,10,9,1,6,3,1021,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,8,2,1,4,1027,"{""intensify_action"":2.6,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",hydra_custom,6,3,3,4,4,899,"{""run_speed_up"":2.8,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#1 Triple Inkstrike User,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-13T10:00:00+00:00,8.0.0,regular,nawabari,namero,180,alpha,,,,3638,53.2,,c12d74ff,,3458,36.6,,2cb721ff,,variableroller,5,5,0,4,3,1005,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,5,4,1,4,3,1124,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",furuido,2,2,0,0,2,936,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3}",carbon_deco,2,0,2,4,1,573,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,2,2,0,1,5,1388,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",gaen_ff_custom,2,1,1,1,3,807,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,4,4,0,5,2,690,"{""ink_saver_main"":1,""run_speed_up"":1,""stealth_jump"":true}",splatroller,5,5,0,4,2,573,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-06-13T10:00:00+00:00,8.0.0,bankara_challenge,area,yagara,306,bravo,FALSE,S+ 1,,,,79,1bbfabff,,,,80,c43a6fff,,barrelspinner,6,5,1,4,5,1416,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,13,13,0,9,3,940,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,9,5,4,4,6,1835,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_saver"":0.6}",octoshooter_replica,6,5,1,2,8,1757,"{""special_saver"":1,""comeback"":true,""stealth_jump"":true}",furuido_custom,8,4,4,7,7,1586,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",prime_collabo,8,8,0,10,4,1029,"{""intensify_action"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,4,1,3,7,5,1907,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""thermal_ink"":true}",hydra_custom,7,6,1,4,6,1585,"{""ink_saver_main"":2.2,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",silver,#2 Splat Assister,silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-13T10:00:00+00:00,8.0.0,bankara_challenge,area,yagara,306,bravo,FALSE,S+ 1,,5737,,74,343bc4ff,,5830,,75,df6624ff,,order_maneuver_replica,15,8,7,4,3,1309,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,15,13,2,8,2,1173,"{""sub_power_up"":2,""ink_saver_sub"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,11,5,6,4,7,1879,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",hydra,6,5,1,4,8,1376,"{""special_charge_up"":2,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_power_up"":0.9}",dualsweeper,11,9,2,4,6,1505,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,4,4,6,11,2050,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,4,4,0,10,5,1394,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.2,""special_charge_up"":0.9,""ninja_squid"":true}",jimuwiper,4,3,1,11,1,881,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-13T10:00:00+00:00,8.0.0,bankara_challenge,area,kusaya,316,alpha,FALSE,S,,5129,,96,9025c6ff,,5163,,86,cfb121ff,,order_shooter_replica,11,9,2,5,7,1705,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,17,12,5,8,4,1327,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,14,11,3,10,3,1071,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,9,8,1,9,4,1026,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,9,3,13,3,1263,"{""swim_speed_up"":3.7,""comeback"":true,""ninja_squid"":true}",furo,9,8,1,7,7,1801,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""special_saver"":1.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hissen_hue,11,10,1,11,3,952,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",prime_collabo,6,5,1,9,6,1147,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
