# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_open,area,masaba,84,alpha,TRUE,S,,2113,,100,bfcd41ff,,1768,,0,6325cdff,,promodeler_rg,1,1,0,1,3,721,"{""special_charge_up"":2.9,""special_power_up"":2.2,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bold,4,4,0,1,1,569,"{""swim_speed_up"":4.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",furo,3,2,1,0,1,426,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""respawn_punisher"":true}",52gal,2,1,1,1,1,397,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,0,0,0,1,3,623,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",sshooter,2,2,0,2,2,528,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,1,1,0,3,1,390,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3}",longblaster,0,0,0,2,1,227,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Booyah Bomb User,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,regular,nawabari,baigai,180,alpha,FALSE,,,4275,64.5,,353cc5ff,,3609,27.5,,df6625ff,,carbon_deco,14,13,1,2,2,744,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,7,2,5,1,4,1358,"{""ink_saver_main"":3.8,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",lact450,4,4,0,0,4,1134,"{""swim_speed_up"":4.4,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,3,2,1,2,3,1039,"{""ink_saver_sub"":3.1,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",spygadget_sorella,1,1,0,3,3,1102,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",bold_neo,2,2,0,7,5,921,"{""special_charge_up"":2.5,""sub_power_up"":2.5,""quick_super_jump"":0.6,""ability_doubler"":true}",momiji,1,1,0,7,1,911,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""respawn_punisher"":true}",tristringer,1,1,0,5,2,675,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_open,area,mategai,300,alpha,FALSE,S,,5641,,70,bfcd41ff,,5450,,40,6325cdff,,sshooter_collabo,5,4,1,8,8,1496,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,10,7,3,3,5,1334,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",hissen_hue,8,6,2,2,6,1590,"{""special_power_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,8,6,2,11,4,1221,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",52gal,12,11,1,6,5,1252,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,4,1,2,8,1766,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,5,2,3,3,6,1561,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,8,7,1,12,2,871,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,First Splat!,gold,#1 Splat Zone Inker,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,xmatch,asari,yunohana,320,alpha,FALSE,,,6259,,70,cd510aff,,6307,,20,6e04b6ff,,barrelspinner,10,7,3,4,6,1465,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",pablo_hue,12,9,3,7,5,1253,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,4,6,6,6,1835,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3}",promodeler_mg,3,3,0,6,5,1706,"{""swim_speed_up"":5.7}",sputtery_hue,11,6,5,3,5,1397,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furuido_custom,10,7,3,4,5,1864,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,4,4,9,2,1234,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,6,6,0,7,5,1812,"{""ink_saver_sub"":4.4,""sub_power_up"":1.3}",silver,#2 Overall Splatter,silver,#1 Clam Stopper,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_open,area,masaba,241,alpha,TRUE,S,,4412,,100,bfcd41ff,,4466,,0,6325cdff,,carbon_deco,8,7,1,3,2,755,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,10,9,1,5,5,1378,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,9,3,6,0,5,1432,"{""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatscope,8,5,3,1,4,847,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",pablo_hue,5,4,1,8,3,974,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,2,1,1,5,5,1365,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,4,3,1,7,4,725,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",nzap89,1,1,0,4,6,1402,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_open,area,masaba,92,alpha,TRUE,S,,,,100,9026c6ff,,,,0,cfb222ff,,liter4k_custom,6,6,0,0,2,511,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,5,4,1,2,1,485,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,1,1,0,3,1,428,"{""quick_respawn"":2.3,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",bucketslosher,2,2,0,3,0,300,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,3,0,3,0,396,"{""swim_speed_up"":4.7,""respawn_punisher"":true}",furo,1,0,1,4,1,558,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",nautilus79,3,3,0,3,1,309,"{""swim_speed_up"":2.5,""ink_resistance_up"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",parashelter_sorella,2,2,0,3,2,372,"{""special_charge_up"":2.9,""ink_saver_main"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,regular,nawabari,kombu,180,alpha,,,,3709,68.0,,a0c937ff,,3049,27.4,,ba30b0ff,,jetsweeper_custom,9,7,2,0,3,1104,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,3,3,0,4,4,1083,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.9,""special_charge_up"":0.9}",sshooter,4,4,0,6,2,815,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,5,5,0,1,2,707,"{""special_power_up"":1,""swim_speed_up"":1,""drop_roller"":true}",nzap85,4,4,0,5,2,934,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ninja_squid"":true}",prime_collabo,2,2,0,3,2,804,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",kelvin525_deco,4,4,0,5,3,707,"{""ink_saver_main"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",campingshelter,1,1,0,6,1,604,"{""special_saver"":2,""ink_saver_sub"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_open,area,mategai,309,alpha,FALSE,S,,,,87,6326cdff,,,,54,bfce41ff,,rapid_deco,20,11,9,4,5,1197,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,13,11,2,7,4,1296,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,10,1,3,5,1303,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",liter4k,6,4,2,4,3,1101,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,4,1,3,10,4,1509,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""haunt"":true}",52gal,8,8,0,8,5,1207,"{""special_saver"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,6,5,1,10,4,1014,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,5,4,1,8,5,1317,"{""quick_respawn"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_open,area,masaba,242,alpha,TRUE,S+ 0,,4340,,100,1a1aafff,,4101,,0,e38d24ff,,wakaba,11,8,3,3,5,1400,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,14,5,9,2,4,813,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,10,6,4,2,3,795,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,9,7,2,7,5,1332,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",fincent,6,5,1,9,2,813,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",furo,2,1,1,6,6,1579,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,4,4,0,5,6,995,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,4,4,0,6,4,714,"{""special_charge_up"":5.4,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_open,area,masaba,316,bravo,FALSE,S+ 3,,6146,,78,a0c937ff,,6108,,79,ba30b0ff,,sharp,12,8,4,4,8,2078,"{""swim_speed_up"":2.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,13,10,3,7,5,1626,"{""ink_saver_sub"":4.4,""ink_recovery_up"":0.3,""stealth_jump"":true}",hydra_custom,9,6,3,6,5,1391,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,7,6,1,10,3,1051,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,15,8,7,5,6,1580,"{""run_speed_up"":3.5,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,6,4,2,9,7,1856,"{""special_power_up"":2.6,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter,15,11,4,11,5,1310,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,4,4,5,8,1362,"{""special_charge_up"":1.6,""special_saver"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_open,area,mategai,86,bravo,TRUE,S,,1433,,0,df6624ff,,1622,,100,343bc4ff,,examiner,3,1,2,3,1,370,"{""quick_super_jump"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,2,2,0,4,2,337,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,6,2,409,"{""quick_respawn"":1.9,""special_saver"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9}",nzap85,0,0,0,4,0,317,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,7,7,0,1,2,520,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,6,3,3,0,1,468,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hokusai,7,5,2,1,1,306,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber,4,2,2,1,1,328,"{""run_speed_up"":2.2,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_challenge,hoko,hirame,300,bravo,FALSE,S,,3815,,37,e38d24ff,,4011,,51,1a1aafff,,sshooter,7,6,1,12,2,885,"{""special_saver"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,7,6,1171,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,6,0,10,3,1052,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,6,2,707,"{""quick_respawn"":2.3,""intensify_action"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon_deco,14,11,3,8,1,615,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_shooter_replica,10,6,4,4,3,1133,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo_tesla,11,9,2,7,4,1182,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,9,9,0,5,4,1081,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_challenge,hoko,gonzui,310,bravo,FALSE,S+ 0,,5088,,72,1bbfabff,,5022,,73,c43a6eff,,liter4k,11,7,4,5,5,898,"{""swim_speed_up"":2.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nova_neo,15,11,4,8,2,867,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,5,2,8,4,1773,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.9,""ink_saver_main"":1.2,""special_power_up"":0.3}",tristringer_collabo,15,10,5,7,5,1550,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,15,13,2,11,2,1082,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,9,7,2,6,4,1236,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",lact450,5,5,0,7,4,1421,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,5,3,2,9,4,1283,"{""ink_saver_sub"":3,""ink_recovery_up"":2.7}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_open,area,mategai,160,bravo,TRUE,S,,2639,,0,cd510aff,,2763,,100,6e04b6ff,,sputtery_hue,2,2,0,7,1,584,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,7,0,6,3,772,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,5,3,2,7,2,756,"{""special_charge_up"":1.6,""special_saver"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",96gal_deco,1,0,1,6,1,527,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",order_slosher_replica,11,10,1,3,2,786,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,7,3,4,2,649,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,7,5,2,2,3,983,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,5,4,1,3,1,345,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Splat Zone Guard,,,,,
