# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-25T08:00:00+00:00,10.1.0,splatfest_open,nawabari,nampla,180,bravo,,,,3515,34.9,,df6624ff,幽灵,3789,59.0,,343bc4ff,幽灵,hissen,5,4,1,5,3,761,"{""special_charge_up"":1,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,6,6,0,4,4,1302,"{""special_power_up"":1.9,""swim_speed_up"":1.8,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery_owl,1,1,0,3,4,954,"{""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hotblaster_en,6,4,2,7,1,498,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",promodeler_rg,2,1,1,2,5,1604,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",sputtery_hue,7,6,1,3,3,1022,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,8,6,2,4,1,657,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true}",splatroller,7,6,1,6,1,506,"{""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""drop_roller"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2025,2025-10-25T08:00:00+00:00,10.1.0,splatfest_challenge,nawabari,baigai,180,bravo,,,1796.9,3299,37.5,,a0c937ff,ゴースト,3643,55.5,,ba30b0ff,ゴースト,lact450,1,1,0,2,4,1403,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",splatscope,5,4,1,3,2,710,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",squiclean_a,5,4,1,7,2,628,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,3,3,0,7,1,558,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",lact450,4,4,0,0,5,1578,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k_scope,10,6,4,0,3,807,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo_hue,6,3,3,7,0,648,"{""ink_resistance_up"":1.8,""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",squiclean_a,6,6,0,6,1,610,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Drizzle Season 2025,2025-10-25T08:00:00+00:00,10.1.0,splatfest_open,nawabari,sumeshi,180,bravo,,,,3627,30.6,,0ca34bff,ゾンビ,4365,56.4,,954895ff,ゴースト,barrelspinner,1,1,0,4,2,906,"{""run_speed_up"":5.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hydra_atsu,6,6,0,2,2,1137,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",jetsweeper_custom,2,1,1,6,2,896,"{""run_speed_up"":3.5,""special_charge_up"":1.9,""swim_speed_up"":0.3}",hydra_atsu,2,2,0,4,1,688,"{""quick_respawn"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,4,7,1595,"{""special_charge_up"":4.7,""swim_speed_up"":0.9,""ability_doubler"":true}",lact450,7,6,1,2,4,1041,"{""special_charge_up"":2.5,""ink_recovery_up"":0.9,""ability_doubler"":true,""comeback"":true}",maneuver,2,2,0,4,4,1013,"{""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,7,7,0,0,1,716,"{""sub_power_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,First Splat!,silver,#2 Turf Inker,silver,#2 Home-Base Inker,
Drizzle Season 2025,2025-10-25T08:00:00+00:00,10.1.0,splatfest_open,nawabari,nampla,180,bravo,,,,3592,44.2,,a0c937ff,ゴースト,3881,49.5,,ba30b0ff,ゴースト,bold,5,5,0,8,1,1158,"{""ink_resistance_up"":2.1,""quick_respawn"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",kugelschreiber_hue,5,3,2,2,2,957,"{""quick_super_jump"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter,4,3,1,5,1,754,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ability_doubler"":true}",nautilus79,3,2,1,4,1,723,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",sharp,7,6,1,4,2,1008,"{""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_owl,8,6,2,3,3,1007,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",bold,3,1,2,2,4,994,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",wakaba,6,6,0,4,3,872,"{""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2025,2025-10-25T08:00:00+00:00,10.1.0,splatfest_open,nawabari,sumeshi,180,alpha,,,,4011,64.3,,954895ff,ゴースト,3455,26.7,,b04e22ff,ガイコツ,sharp,9,5,4,3,2,921,"{""run_speed_up"":1.6,""quick_respawn"":1.2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",pablo,9,8,1,1,5,1275,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""sub_power_up"":1.2,""ink_resistance_up"":1,""quick_respawn"":0.3,""ability_doubler"":true}",bold,6,6,0,2,3,1117,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.5,""ink_recovery_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",dualsweeper,2,2,0,1,2,698,"{""ink_saver_main"":2,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",explosher_custom,3,2,1,2,3,1089,"{""special_charge_up"":3.5,""special_saver"":1.2,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,5,3,974,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",maneuver_collabo,5,5,0,7,1,812,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_mg,0,0,0,7,0,580,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",silver,#1 Crab Tank User,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2025,2025-10-25T08:00:00+00:00,10.1.0,splatfest_open,nawabari,nampla,180,alpha,,,,4203,63.1,,0ca34bff,ゾンビ,3672,31.8,,954895ff,ゴースト,52gal,6,5,1,3,2,711,"{""quick_respawn"":2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",pablo,9,5,4,4,4,1274,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,9,9,0,4,4,1239,"{""run_speed_up"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sputtery_hue,4,3,1,1,3,979,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,7,3,1176,"{""special_charge_up"":1.6,""special_power_up"":1.2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",clashblaster_neo,6,5,1,3,3,886,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",prime_frzn,6,4,2,5,2,829,"{""ink_saver_main"":1.6,""special_power_up"":1.5,""special_charge_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.3,""ability_doubler"":true}",maneuver_collabo,5,3,2,7,2,781,"{""swim_speed_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#2 Enemy Splatter,
Drizzle Season 2025,2025-10-25T08:00:00+00:00,10.1.0,splatfest_open,nawabari,sumeshi,180,alpha,,,,3925,57.8,,0ca34bff,丧尸,3454,28.5,,954895ff,幽灵,bold,6,4,2,2,3,766,"{""swim_speed_up"":3,""quick_respawn"":1,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,7,5,2,4,3,1207,"{""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",dynamo_tesla,6,3,3,3,3,985,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ability_doubler"":true}",nzap85,12,7,5,4,3,967,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,3,3,1038,"{""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,3,3,5,2,954,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,5,5,0,7,2,734,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",nova_neo,4,4,0,4,2,728,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.8,""ability_doubler"":true}",silver,#2 Popular Target,silver,#1 Ground Traveler,silver,#1 Base Defender,
Drizzle Season 2025,2025-10-25T08:00:00+00:00,10.1.0,splatfest_open,nawabari,nampla,180,alpha,,,,3749,59.7,,b04e22ff,ガイコツ,3257,32.7,,954895ff,ゴースト,spaceshooter_collabo,10,5,5,2,3,885,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",furo,8,7,1,2,4,1302,"{""ink_saver_main"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",lact450,3,2,1,3,2,1046,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hokusai,7,6,1,5,0,516,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatspinner_pytn,5,3,2,3,3,1046,"{""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",maneuver_collabo,6,5,1,3,2,900,"{""special_power_up"":1.9,""intensify_action"":1.3,""swim_speed_up"":0.6,""ability_doubler"":true}",bold,3,3,0,9,1,707,"{""swim_speed_up"":3.2,""ink_saver_main"":1.2,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",bold,3,1,2,5,2,604,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2025,2025-10-25T08:00:00+00:00,10.1.0,splatfest_open,nawabari,sumeshi,180,bravo,,,,3890,38.6,,e38d24ff,幽灵,4065,54.2,,1a1aafff,幽灵,examiner,3,3,0,1,3,793,"{""run_speed_up"":3.4,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo_hue,5,5,0,3,3,1278,"{""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,2,2,0,5,2,910,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,3,909,"{""ink_resistance_up"":1.5,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",sharp_neo,6,5,1,1,5,1503,"{""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",prime_collabo,7,7,0,4,3,1035,"{""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_fuu,2,1,1,2,3,866,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatroller,0,0,0,3,0,661,"{""ink_recovery_up"":1,""special_saver"":1,""ability_doubler"":true}",silver,#1 Tacticooler User,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2025,2025-10-25T08:00:00+00:00,10.1.0,splatfest_open,nawabari,nampla,180,bravo,,,,4446,35.2,,954895ff,幽灵,4688,59.5,,0ca34bff,丧尸,lact450,0,0,0,6,3,1206,"{""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,6,4,1283,"{""swim_speed_up"":2.1,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ability_doubler"":true,""stealth_jump"":true}",hissen_ash,5,5,0,5,3,1010,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",carbon_angl,3,2,1,6,2,947,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_rg,7,6,1,1,7,1632,"{""special_charge_up"":2,""ink_resistance_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_rg,6,5,1,2,5,1354,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,6,5,1,2,3,971,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""object_shredder"":true}",carbon_deco,8,7,1,2,2,731,"{""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",silver,#2 Popular Target,silver,#1 Damage Taker,silver,#2 Turf Inker,
Drizzle Season 2025,2025-10-25T08:00:00+00:00,10.1.0,splatfest_open,nawabari,nampla,180,bravo,,,,4446,35.2,,954895ff,幽灵,4688,59.5,,0ca34bff,丧尸,hissen_ash,5,5,0,5,3,1010,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",promodeler_rg,0,0,0,6,4,1283,"{""swim_speed_up"":2.1,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ability_doubler"":true,""stealth_jump"":true}",lact450,0,0,0,6,3,1206,"{""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",carbon_angl,3,2,1,6,2,947,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_rg,7,6,1,1,7,1632,"{""special_charge_up"":2,""ink_resistance_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_rg,6,5,1,2,5,1354,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,6,5,1,2,3,971,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""object_shredder"":true}",carbon_deco,8,7,1,2,2,731,"{""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2025,2025-10-25T08:00:00+00:00,10.1.0,splatfest_open,nawabari,sumeshi,180,bravo,,,,3697,38.1,,e38d24ff,幽灵,4155,55.9,,1a1aafff,幽灵,hissen,7,5,2,4,3,878,"{""special_charge_up"":1,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,7,3,1174,"{""special_power_up"":1.9,""swim_speed_up"":1.8,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",examiner,5,5,0,5,3,949,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",wideroller_waku,3,3,0,6,2,696,"{""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",fincent_hue,8,7,1,2,4,1233,"{""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_mg,1,1,0,6,3,1064,"{""special_power_up"":2.6,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,8,8,0,4,3,944,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",maneuver_collabo,7,6,1,2,2,914,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-10-25T08:00:00+00:00,10.1.0,splatfest_challenge,nawabari,kinmedai,180,bravo,,,1780.9,4037,44.3,,343bc4ff,ゴースト,4252,50.2,,df6624ff,ゴースト,sharp,3,3,0,0,2,1065,"{""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,2,2,0,3,3,1171,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",barrelspinner,1,0,1,1,5,1147,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",pablo_hue,3,2,1,6,0,654,"{""ink_resistance_up"":1.8,""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,2,3,1431,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,4,4,0,2,3,1128,"{""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",wideroller_waku,5,4,1,2,3,851,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",jetsweeper_cobr,1,0,1,1,1,842,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
