# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,bankara_open,yagura,negitoro,300,alpha,FALSE,S+ 1,,4047,,90,ba30b0ff,,3857,,17,a0c937ff,,hydra,11,9,2,4,4,992,"{""run_speed_up"":2.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,17,10,7,3,7,1235,"{""ink_saver_sub"":1.5,""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",order_shooter_replica,16,11,5,10,1,925,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,10,8,2,9,3,895,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,10,3,1149,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.3,""special_saver"":0.3}",longblaster,14,11,3,9,3,975,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,10,6,4,10,2,797,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,9,4,5,11,3,936,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,xmatch,hoko,nampla,300,alpha,FALSE,,2559.9,4787,,78,6e04b6ff,,4384,,57,cd510aff,,dynamo,12,10,2,10,5,1601,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,9,7,2,6,3,1149,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal_deco,17,13,4,6,3,1071,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",screwslosher_neo,14,7,7,5,2,966,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,10,10,0,5,3,1183,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",hotblaster,12,9,3,14,2,809,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,7,5,2,5,4,1355,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",variableroller_foil,6,3,3,13,3,1037,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.3}",gold,#1 Turf Inker,silver,#2 Enemy Splatter,silver,#1 Tacticooler User,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,bankara_open,yagura,negitoro,118,bravo,TRUE,S+ 8,,,,0,a0c938ff,,,,100,ba30b0ff,,dynamo_tesla,3,2,1,5,0,328,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,6,2,4,4,1,445,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,4,3,1,5,0,354,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,3,3,0,3,1,553,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,6,1,2,3,547,"{""run_speed_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""opening_gambit"":true}",screwslosher,6,5,1,3,2,539,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_charger_replica,4,3,1,2,1,268,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",longblaster,5,3,2,3,1,451,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,xmatch,hoko,nampla,310,alpha,FALSE,,2260.7,5158,,65,cfb121ff,,5422,,41,9025c6ff,,barrelspinner_deco,7,6,1,7,3,1269,"{""run_speed_up"":2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,17,13,4,12,5,1493,"{""quick_respawn"":1.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,8,3,8,3,1389,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,12,9,3,10,3,1007,"{""swim_speed_up"":3.8,""quick_respawn"":1.9}",bottlegeyser,19,16,3,9,2,963,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,8,4,11,4,1440,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",nautilus47,15,8,7,7,4,1293,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,8,5,3,9,7,1726,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,xmatch,hoko,nampla,303,alpha,FALSE,,2099.7,4875,,93,d74b31ff,,5185,,62,1ec0adff,,splatroller,16,11,5,7,3,1095,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,10,4,6,5,6,1392,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",96gal_deco,13,9,4,5,4,1359,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,9,3,8,1,1029,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,7,3,10,5,1402,"{""special_power_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""stealth_jump"":true}",52gal,12,10,2,6,5,1333,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,5,5,0,7,6,1343,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,10,2,1107,"{""quick_respawn"":1.6,""special_power_up"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 14,,3844,,92,343bc4ff,,3455,,33,df6624ff,,pablo,14,10,4,12,5,1143,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",kelvin525_deco,15,10,5,7,5,914,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",order_charger_replica,10,8,2,5,4,939,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6}",kugelschreiber_hue,12,9,3,8,2,848,"{""run_speed_up"":1.2,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""object_shredder"":true,""tenacity"":true}",liter4k_scope,6,5,1,4,4,926,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",splatroller,15,15,0,12,3,922,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,10,5,5,8,4,876,"{""quick_respawn"":3.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,10,7,3,13,2,731,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Tower Stopper,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,bankara_open,yagura,negitoro,142,alpha,TRUE,S+ 7,,,,100,d84b32ff,,,,0,1ec0adff,,splatspinner_collabo,5,3,2,1,4,857,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,9,5,4,2,3,610,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,4,3,401,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",bold_neo,5,5,0,6,0,390,"{""sub_power_up"":5.4,""quick_super_jump"":0.3}",liter4k,7,7,0,3,1,461,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""object_shredder"":true}",liter4k,1,1,0,5,0,285,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter,4,4,0,5,1,620,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",spygadget_sorella,1,1,0,5,0,458,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,xmatch,hoko,nampla,300,alpha,FALSE,,2295.4,4723,,86,c43a6eff,,4325,,45,1bbfabff,,pablo_hue,16,12,4,8,4,1000,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,16,13,3,7,3,1351,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,11,8,3,10,5,1074,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,12,9,3,12,4,1298,"{""quick_respawn"":2.9,""special_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,18,14,4,11,5,1545,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai_hue,10,8,2,13,1,975,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,13,6,7,9,3,950,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,12,9,3,9,4,855,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,xmatch,hoko,nampla,222,bravo,TRUE,,2078.2,3689,,0,c43a6eff,,4156,,100,1bbfabff,,kelvin525,9,5,4,5,4,882,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,3,3,0,9,2,621,"{""quick_respawn"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,8,6,2,6,5,1370,"{""special_power_up"":2.9,""special_charge_up"":1.5,""special_saver"":0.3,""stealth_jump"":true}",sshooter,8,7,1,7,3,816,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,15,9,6,4,3,1451,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,11,8,3,4,3,1331,"{""ink_saver_sub"":2.8,""sub_power_up"":1.6,""swim_speed_up"":0.3,""opening_gambit"":true}",bold,10,7,3,5,3,907,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,8,3,5,8,1,467,"{""intensify_action"":1.9,""quick_super_jump"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,xmatch,hoko,nampla,304,bravo,FALSE,,1424.4,3883,,59,3a0ccdff,,3799,,73,d0bf08ff,,hotblaster_custom,11,6,5,5,3,668,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,17,14,3,9,2,1003,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,16,15,1,6,5,1391,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",quadhopper_black,4,2,2,8,2,821,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",hissen,12,12,0,11,2,772,"{""quick_respawn"":2.6,""special_power_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,7,5,2,7,5,1279,"{""special_power_up"":2.2,""special_saver"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",variableroller,5,4,1,10,1,873,"{""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",order_shooter_replica,11,6,5,11,0,875,"{""quick_super_jump"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,bankara_open,yagura,yunohana,83,bravo,TRUE,S+ 10,,,,0,c12d74ff,,,,100,2cb822ff,,bold,2,2,0,2,1,399,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,4,3,1,3,1,347,"{""run_speed_up"":3.5,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,2,1,1,3,0,255,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",momiji,1,0,1,2,1,539,"{""special_power_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,7,5,2,1,2,309,"{""special_saver"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,6,2,4,2,2,537,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,3,1,2,1,2,300,"{""ink_saver_sub"":2.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",sshooter_collabo,2,2,0,2,3,553,"{""swim_speed_up"":2.3,""intensify_action"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,bankara_open,yagura,yunohana,83,bravo,TRUE,S+ 2,,,,0,c12d74ff,,,,100,2cb822ff,,dualsweeper,4,3,1,3,1,347,"{""run_speed_up"":3.5,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,2,1,1,3,0,255,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",momiji,1,0,1,2,1,539,"{""special_power_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,2,1,399,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,7,5,2,1,2,309,"{""special_saver"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,6,2,4,2,2,537,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,3,1,2,1,2,300,"{""ink_saver_sub"":2.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",sshooter_collabo,2,2,0,2,3,553,"{""swim_speed_up"":2.3,""intensify_action"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,bankara_open,yagura,yunohana,301,bravo,FALSE,S+ 4,,,,69,1bbfabff,,,,77,c43a6fff,,jimuwiper,11,8,3,11,2,1110,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,1,1,0,8,5,1123,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,11,11,0,11,3,633,"{""sub_power_up"":3.5,""intensify_action"":1.3,""quick_respawn"":0.6}",sshooter_collabo,10,7,3,8,6,1355,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatroller,11,11,0,8,3,920,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.3}",longblaster,16,13,3,8,1,689,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6}",pablo,9,4,5,6,7,1414,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,14,10,4,6,3,1279,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,bankara_open,yagura,yunohana,227,bravo,TRUE,S+ 11,,3404,,0,df6624ff,,3785,,100,343bc4ff,,brella24mk1,4,1,3,4,2,541,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",jetsweeper_custom,8,5,3,4,4,1051,"{""ink_recovery_up"":2,""special_charge_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,10,8,2,5,4,923,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""special_saver"":0.9}",sshooter,5,5,0,8,4,889,"{""swim_speed_up"":2.8,""special_saver"":1.9,""comeback"":true}",sharp,8,7,1,4,4,1111,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,4,3,966,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9}",brella24mk1,5,4,1,6,3,829,"{""quick_respawn"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,4,4,0,5,4,879,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
