# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,xmatch,asari,mahimahi,300,bravo,FALSE,,1714.4,4695,,0,2cb721ff,,4850,,87,c12d74ff,,nzap85,9,6,3,9,6,1564,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,11,4,1331,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9}",prime,5,2,3,9,3,965,"{""swim_speed_up"":2.1,""special_charge_up"":1,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery,6,6,0,11,1,835,"{""sub_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,19,12,7,6,4,1018,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,16,14,2,8,5,1498,"{""swim_speed_up"":2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",order_brush_replica,7,4,3,4,0,1011,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",prime_collabo,13,10,3,6,3,1323,"{""sub_power_up"":1.9,""ink_saver_sub"":1.2,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,xmatch,asari,ryugu,256,alpha,TRUE,,2436.5,4576,,100,1a1aafff,,4208,,0,e38d24ff,,order_maneuver_replica,10,5,5,5,4,1227,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,15,15,0,5,4,1390,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,8,6,6,3,1140,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,15,10,5,5,3,819,"{""intensify_action"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,15,10,5,11,3,1314,"{""quick_super_jump"":2.2,""quick_respawn"":1.6,""special_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",hydra_custom,4,2,2,8,2,972,"{""run_speed_up"":2,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,7,5,2,10,1,697,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,4,0,9,4,1225,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,regular,nawabari,kombu,180,bravo,FALSE,,,12807,10.0,,a0c938ff,,14898,11.0,,ba30b0ff,,lact450,0,0,0,0,1,3424,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,3502,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",lact450,0,0,0,0,1,3141,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,2740,"{""ink_saver_main"":3.8,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",lact450,0,0,0,0,1,4151,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,3937,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.9}",lact450_deco,0,0,0,0,1,3688,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.6}",lact450,0,0,0,0,1,3122,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.3,""special_charge_up"":0.3}",silver,#2 Turf Inker,silver,#2 Home-Base Inker,,,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,,,,14898,11.0,,ba30b0ff,,12807,10.0,,a0c937ff,,lact450,0,0,0,0,1,4151,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,3937,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.9}",lact450_deco,0,0,0,0,1,3688,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.6}",lact450,0,0,0,0,1,3122,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.3,""special_charge_up"":0.3}",lact450_deco,0,0,0,0,1,3502,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",lact450,0,0,0,0,1,3424,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450,0,0,0,0,1,3141,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,2740,"{""ink_saver_main"":3.8,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_challenge,yagura,ohyo,66,alpha,TRUE,S+ 2,,1390,,100,c43a6eff,,1099,,0,1bbfabff,,sblast91,4,4,0,1,1,287,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,7,4,3,0,2,483,"{""quick_respawn"":2.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,3,1,2,0,1,279,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.9,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",longblaster_custom,5,3,2,1,1,341,"{""ink_resistance_up"":2,""opening_gambit"":true}",dentalwiper_sumi,1,0,1,3,0,198,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,1,1,0,3,0,267,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,1,1,0,3,1,300,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1.2}",wakaba,0,0,0,3,0,334,"{""ink_saver_sub"":1,""special_power_up"":1,""intensify_action"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Booyah Bomb User,,,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,kajiki,115,alpha,TRUE,S+ 4,,1980,,100,343bc4ff,,1554,,0,df6624ff,,examiner,6,6,0,1,2,635,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",bold,7,4,3,3,1,578,"{""swim_speed_up"":2.2,""special_power_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",carbon_deco,5,4,1,3,0,291,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,3,1,2,2,1,476,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,2,2,455,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,2,2,0,6,0,463,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",hissen_hue,1,1,0,4,0,347,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_charger_replica,1,1,0,3,1,289,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""sub_power_up"":1.9}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,chozame,323,alpha,FALSE,S+ 6,,5074,,45,ba30b0ff,,5150,,37,a0c937ff,,nova_neo,10,8,2,9,3,918,"{""ink_recovery_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",lact450,16,14,2,7,2,960,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,5,3,2,5,5,1627,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",barrelspinner,10,8,2,5,6,1569,"{""run_speed_up"":3.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furuido,3,3,0,7,4,1442,"{""swim_speed_up"":2.9,""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",lact450,9,7,2,8,5,1451,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,9,7,2,9,3,758,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",nzap89,8,8,0,10,5,1499,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1}",silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,kajiki,96,alpha,TRUE,,,2041,,100,e38d24ff,,1775,,0,1a1aafff,,order_brush_replica,4,2,2,4,1,433,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo,8,4,4,2,1,427,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,1,2,532,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",sputtery_hue,5,4,1,2,2,649,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,3,1,543,"{""swim_speed_up"":2.9,""intensify_action"":1.2,""ink_saver_sub"":0.6,""stealth_jump"":true}",pablo,1,0,1,2,2,602,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",drivewiper,3,2,1,5,0,336,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,1,1,4,0,294,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_challenge,yagura,gonzui,269,bravo,TRUE,S,,3578,,0,df6624ff,,3795,,100,343bc4ff,,kugelschreiber,8,6,2,8,3,994,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",liter4k,11,7,4,6,2,784,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.3,""ink_saver_main"":1.2,""respawn_punisher"":true}",sshooter,9,7,2,6,5,1167,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,8,7,1,9,2,633,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,11,11,0,6,3,647,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,11,9,2,9,3,847,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,5,2,5,4,1117,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,5,4,1,7,5,1184,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,chozame,311,alpha,FALSE,S+ 3,,4711,,94,a0c937ff,,4542,,27,ba30b0ff,,octoshooter_replica,9,7,2,10,6,1507,"{""special_saver"":3.2,""quick_respawn"":1.9,""quick_super_jump"":0.6}",lact450,5,4,1,8,3,1175,"{""special_charge_up"":2.3,""special_saver"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",clashblaster,12,12,0,7,4,879,"{""swim_speed_up"":3.5,""special_charge_up"":0.9,""sub_power_up"":0.3,""opening_gambit"":true}",dentalwiper_mint,11,11,0,9,2,1150,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,11,5,7,6,1442,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",hokusai_hue,16,11,5,8,3,954,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,14,6,8,9,3,1196,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,7,4,3,10,2,950,"{""run_speed_up"":3.8,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,chozame,300,bravo,FALSE,S+ 0,,,,43,c43a6fff,,,,45,1bbfabff,,hydra,7,5,2,9,3,835,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,3,3,0,10,1,1141,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""special_power_up"":0.3}",liter4k,8,8,0,4,5,1004,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,5,5,0,8,4,929,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,9,9,0,7,3,952,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,8,0,4,4,1589,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6}",variableroller,8,6,2,3,2,719,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",hydra,9,8,1,8,2,904,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_challenge,yagura,ohyo,138,bravo,TRUE,S+ 0,,,,0,a0c938ff,,,,100,ba30b0ff,,quadhopper_black,4,3,1,6,2,654,"{""quick_respawn"":2.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,5,5,0,6,1,559,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,1,1,0,8,1,547,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,3,0,5,1,448,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",rpen_5h,7,2,5,4,4,749,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,10,7,3,2,3,725,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,11,7,4,4,2,435,"{""swim_speed_up"":2.9,""intensify_action"":1.5,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,9,9,0,2,3,693,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_challenge,yagura,gonzui,72,alpha,TRUE,S+ 47,,,,100,1a1aafff,,,,0,e38d24ff,,sharp_neo,2,1,1,0,2,498,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatspinner_collabo,4,1,3,0,1,321,"{""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,7,6,1,1,1,297,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,4,3,1,0,1,271,"{""ink_recovery_up"":2.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hotblaster,1,1,0,2,1,279,"{""special_charge_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,0,0,0,3,1,302,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai,0,0,0,3,0,249,"{""ink_saver_main"":2.2,""sub_resistance_up"":0.9,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",kelvin525_deco,0,0,0,3,0,152,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,kajiki,313,alpha,FALSE,S+ 0,,5149,,66,bfcd41ff,,4929,,28,6325cdff,,carbon_deco,12,10,2,11,2,833,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,20,16,4,10,3,1324,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,10,9,1,7,3,1687,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",wakaba,8,3,5,7,5,1305,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",heroshooter_replica,12,10,2,6,4,1745,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,11,1,12,3,1114,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,12,8,4,7,5,1225,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,7,5,2,14,1,845,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
