# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-08T16:00:00+00:00,8.0.0,bankara_open,asari,manta,320,bravo,FALSE,S,,4222,,20,e38d24ff,,4190,,63,1a1aafff,,nautilus47,10,6,4,6,4,1429,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,8,6,2,9,1,678,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,8,7,1,9,4,1032,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,6,5,1,9,3,1083,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,10,2,6,2,902,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,8,5,3,7,6,1342,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,11,11,0,5,3,925,"{""quick_respawn"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,10,6,4,7,3,1021,"{""swim_speed_up"":2.6,""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-08T16:00:00+00:00,8.0.0,bankara_challenge,yagura,baigai,60,alpha,TRUE,S+ 0,,1218,,100,c43a6eff,,1076,,0,1bbfabff,,gaen_ff_custom,5,1,4,1,1,267,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,6,6,0,0,1,319,"{""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,1,0,1,0,1,332,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,3,3,0,1,2,300,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,2,1,1,2,1,410,"{""ink_saver_sub"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,2,0,2,2,1,312,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",96gal_deco,1,1,0,3,0,165,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,0,0,0,3,0,189,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-06-08T16:00:00+00:00,8.0.0,bankara_challenge,yagura,ohyo,136,bravo,TRUE,S+ 0,,2063,,0,cd510aff,,2358,,100,6e04b6ff,,h3reelgun,0,0,0,6,1,374,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",longblaster_custom,4,4,0,5,2,513,"{""special_power_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,3,2,1,6,1,382,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,2,2,0,4,2,794,"{""special_charge_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,10,8,2,1,3,732,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,8,3,5,4,2,558,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,4,4,0,2,1,399,"{""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,9,6,3,1,3,669,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,,,,,
Sizzle Season 2024,2024-06-08T16:00:00+00:00,8.0.0,bankara_open,asari,ryugu,307,bravo,FALSE,S,,4443,,0,2cb721ff,,4628,,30,c12d74ff,,nautilus47,8,8,0,9,3,990,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,9,2,5,3,1306,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",pablo,4,3,1,9,3,891,"{""ink_resistance_up"":2.2,""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_respawn"":0.3}",dentalwiper_sumi,10,8,2,8,3,1256,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,10,8,2,5,4,1641,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_sumi,12,11,1,11,0,731,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,8,7,1,6,4,1397,"{""quick_respawn"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",dentalwiper_sumi,5,5,0,6,2,859,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-06-08T16:00:00+00:00,8.0.0,bankara_challenge,yagura,baigai,178,bravo,TRUE,S+ 0,,2835,,0,d0bf08ff,,3279,,100,3a0ccdff,,carbon_deco,6,5,1,6,0,452,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,5,4,1,8,2,959,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",tristringer,5,3,2,3,3,787,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",splatcharger,4,4,0,4,2,637,"{""special_saver"":1.6,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3}",furuido_custom,5,3,2,2,2,906,"{""ink_saver_main"":3.1,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra_custom,10,10,0,3,2,566,"{""run_speed_up"":2.5,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",promodeler_mg,7,5,2,5,5,1190,"{""special_power_up"":3.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",jetsweeper,6,3,3,6,2,617,"{""ink_saver_main"":3.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-08T16:00:00+00:00,8.0.0,bankara_challenge,yagura,baigai,300,alpha,FALSE,S+ 0,,3499,,59,6325cdff,,3514,,24,bfcd41ff,,carbon_deco,16,16,0,6,2,756,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,12,8,4,5,4,969,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",tristringer,7,1,6,3,5,1033,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",longblaster,9,6,3,11,1,741,"{""special_charge_up"":2,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3}",nova_neo,9,9,0,9,4,1014,"{""swim_speed_up"":1.9,""special_saver"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller_collabo,8,7,1,3,3,679,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,6,5,1,10,3,979,"{""run_speed_up"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster_custom,5,4,1,9,2,842,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-08T18:00:00+00:00,8.0.0,bankara_open,area,masaba,93,alpha,TRUE,A+,,1842,,100,3a0ccdff,,1731,,0,d0bf08ff,,dentalwiper_sumi,4,4,0,3,0,318,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,0,2,488,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furuido,3,2,1,1,2,542,"{""ink_saver_main"":2,""ink_resistance_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,2,2,0,2,1,494,"{""special_power_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true}",hydra_custom,3,2,1,1,2,520,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster_custom,3,2,1,3,1,345,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9}",lact450_deco,3,2,1,3,2,609,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",spaceshooter,1,0,1,5,1,257,"{""ink_saver_main"":2.3,""sub_resistance_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-06-08T18:00:00+00:00,8.0.0,bankara_open,area,masaba,182,bravo,TRUE,A+,,2801,,0,c43a6eff,,3230,,100,1bbfabff,,dentalwiper_sumi,5,4,1,7,4,899,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,4,4,0,4,3,740,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,5,3,2,6,4,838,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",splatroller,2,2,0,6,0,324,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_saver"":1,""special_power_up"":0.6,""sub_power_up"":0.3}",bold_neo,12,10,2,3,4,1237,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,2,5,2,3,929,"{""ink_saver_sub"":2,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""tenacity"":true}",hotblaster_custom,7,6,1,4,1,457,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",furo,7,5,2,4,2,607,"{""quick_super_jump"":2,""special_power_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-08T18:00:00+00:00,8.0.0,bankara_open,area,mahimahi,220,alpha,TRUE,A+,,3591,,100,cd510aff,,3244,,0,6e04b6ff,,dentalwiper_sumi,17,13,4,6,2,745,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,8,4,3,4,1079,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",promodeler_rg,5,3,2,4,6,1172,"{""special_charge_up"":3,""special_power_up"":0.6,""ink_recovery_up"":0.3}",nova_neo,11,9,2,2,0,595,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1.9}",squiclean_a,8,7,1,7,2,685,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",furuido,7,5,2,6,3,884,"{""ink_saver_main"":2,""ink_resistance_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,2,2,11,2,846,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,2,1,1,9,2,829,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-08T18:00:00+00:00,8.0.0,bankara_open,area,masaba,91,alpha,TRUE,A+,,1614,,100,343bc4ff,,1643,,0,df6624ff,,dentalwiper_sumi,6,4,2,2,1,436,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,5,5,0,1,1,397,"{""ink_saver_main"":2,""ink_resistance_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,5,4,1,1,1,486,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,4,2,2,1,0,295,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",dynamo_tesla,3,3,0,3,1,385,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.3,""haunt"":true}",bold,1,1,0,4,1,396,"{""quick_respawn"":1.9,""intensify_action"":1.3,""sub_power_up"":0.3,""stealth_jump"":true}",octoshooter_replica,1,1,0,4,2,543,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",pablo,0,0,0,4,2,319,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-06-08T18:00:00+00:00,8.0.0,bankara_open,area,mahimahi,98,bravo,TRUE,A+,,1593,,0,9025c6ff,,1540,,100,cfb121ff,,dentalwiper_sumi,1,1,0,4,1,304,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,6,6,0,4,0,323,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",octoshooter_replica,1,1,0,4,2,482,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",furo,1,1,0,3,1,484,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",clashblaster_neo,6,2,4,1,1,396,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,2,1,381,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",dentalwiper_sumi,5,5,0,2,1,382,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":1.2,""run_speed_up"":0.3,""drop_roller"":true}",dentalwiper_sumi,4,3,1,4,1,381,"{""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-06-08T18:00:00+00:00,8.0.0,bankara_open,area,masaba,179,alpha,TRUE,A+,,3041,,100,343bc4ff,,3225,,0,df6624ff,,dentalwiper_sumi,7,6,1,6,2,728,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,2,1,2,4,1085,"{""ink_saver_main"":2,""intensify_action"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",examiner_hue,7,5,2,4,1,484,"{""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",nzap89,6,5,1,2,3,744,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":1,""quick_respawn"":0.3}",bold_neo,6,6,0,6,3,798,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,5,5,0,3,4,742,"{""quick_respawn"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,4,2,2,5,3,801,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",furo,2,1,1,4,3,884,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-08T18:00:00+00:00,8.0.0,bankara_open,area,masaba,73,bravo,TRUE,S+ 0,,1221,,0,cd510aff,,1411,,100,6e04b6ff,,brella24mk2,3,3,0,2,1,305,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",drivewiper,0,0,0,3,1,294,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bamboo14mk2,0,0,0,3,1,342,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,1,0,1,3,0,280,"{""sub_resistance_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sshooter,8,7,1,0,2,524,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_b,3,3,0,0,1,283,"{""run_speed_up"":2.2,""special_charge_up"":1.9,""swim_speed_up"":1.6}",spaceshooter_collabo,3,1,2,1,1,271,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.9,""special_saver"":0.9,""stealth_jump"":true}",furuido,1,0,1,2,1,333,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
