# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-28T06:00:00+00:00,11.1.0,xmatch,area,kinmedai,314,alpha,FALSE,,1490.7,4734,,97,2cb721ff,,4702,,70,c12d74ff,,tristringer_tou,9,5,4,4,5,1462,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",nzap85,11,7,4,7,4,1208,"{""run_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",heroshooter_replica,9,7,2,9,2,1246,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",liter4k,6,5,1,6,3,818,"{""ink_saver_main"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,13,11,2,7,4,1292,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",tristringer,8,4,4,6,6,1391,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""thermal_ink"":true}",sshooter,10,10,0,8,6,1213,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k,1,1,0,3,3,806,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-28T06:00:00+00:00,11.1.0,bankara_open,asari,hirame,318,alpha,FALSE,S+ 0,,4667,,88,343bc4ff,,4228,,20,df6624ff,,screwslosher_neo,12,11,1,6,4,1251,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,8,4,4,3,6,1353,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.3}",hissen_hue,13,6,7,9,2,932,"{""special_power_up"":4.5,""sub_power_up"":0.9,""special_charge_up"":0.3}",52gal,10,10,0,10,3,1131,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3}",furuido_custom,11,7,4,5,6,1242,"{""ink_saver_main"":2.2,""special_charge_up"":0.9,""swim_speed_up"":0.6,""haunt"":true,""object_shredder"":true}",sshooter,11,8,3,10,2,988,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",sharp_neo,8,5,3,8,2,1134,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.6}",52gal,10,8,2,8,3,864,"{""intensify_action"":1.6,""sub_resistance_up"":1.6,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-28T06:00:00+00:00,11.1.0,xmatch,area,taraport,165,bravo,TRUE,,1688.5,2954,,0,df6624ff,,2907,,100,343bc4ff,,prime_collabo,5,4,1,5,3,883,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,8,7,1,9,2,690,"{""swim_speed_up"":5.7}",rapid,6,2,4,6,1,636,"{""ink_saver_sub"":4.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",nzap85,6,4,2,5,4,745,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,11,1,5,2,775,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,12,9,3,5,2,522,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper_fuu,4,3,1,4,3,844,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,4,2,2,3,2,766,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""thermal_ink"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-28T06:00:00+00:00,11.1.0,xmatch,area,taraport,213,alpha,TRUE,,1805.1,3843,,100,d0bf08ff,,3479,,0,3a0ccdff,,prime_collabo,10,4,6,4,4,1012,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,16,9,7,6,3,660,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,4,4,2,8,1456,"{""special_charge_up"":5.1,""ink_saver_main"":0.6}",sshooter_collabo,9,8,1,9,1,715,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper_hue,9,5,4,4,4,1070,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,9,6,3,6,4,925,"{""quick_respawn"":2.8,""ink_saver_main"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,8,7,1,7,3,753,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,4,3,1,8,3,731,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-28T06:00:00+00:00,11.1.0,xmatch,area,kinmedai,145,alpha,TRUE,,1937.8,2537,,100,6e04b6ff,,2285,,0,cd510aff,,tristringer_tou,4,3,1,1,3,805,"{""run_speed_up"":2,""ink_saver_main"":1.6,""special_power_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hotblaster_custom,11,6,5,3,0,375,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,6,1,3,2,623,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_maneuver_replica,8,6,2,2,2,734,"{""special_power_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,6,6,0,5,2,491,"{""intensify_action"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,4,1,3,4,3,765,"{""swim_speed_up"":3.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,1,1,0,6,1,486,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,2,1,1,6,2,543,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-28T06:00:00+00:00,11.1.0,xmatch,area,kinmedai,305,bravo,FALSE,,2230.3,4941,,69,d74b31ff,,4983,,88,1ec0adff,,sshooter,9,9,0,9,7,1421,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,12,6,6,8,5,878,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,9,9,0,13,5,1567,"{""ink_saver_main"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,6,6,1075,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,15,9,6,6,5,1541,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,14,13,1,9,1,995,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",prime_collabo,7,6,1,5,6,1506,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,9,8,1,10,3,941,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Ink Consumer,
Fresh Season 2026,2026-03-28T06:00:00+00:00,11.1.0,bankara_open,asari,hirame,300,bravo,FALSE,S+ 3,,3494,,29,bfcd41ff,,3522,,30,6325cdff,,variableroller_foil,11,9,2,7,3,933,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",fincent_hue,15,10,5,5,5,959,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,6,5,1,6,2,997,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",kugelschreiber,10,6,4,9,2,605,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",dynamo,12,10,2,8,3,1142,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9}",pablo_hue,5,2,3,6,2,784,"{""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",nova_neo,11,7,4,8,0,551,"{""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",drivewiper,10,8,2,8,4,1045,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-28T06:00:00+00:00,11.1.0,bankara_challenge,yagura,baigai,300,alpha,FALSE,S,,3642,,55,1bbfabff,,3527,,30,c43a6eff,,order_roller_replica,18,17,1,8,3,938,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,15,9,6,8,5,1287,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.3}",sshooter,13,9,4,8,1,905,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hissen,13,8,5,10,2,512,"{""ink_saver_sub"":3.5,""sub_power_up"":2.2}",dynamo,16,12,4,13,1,1038,"{""intensify_action"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",heroshooter_replica,10,8,2,9,3,928,"{""quick_respawn"":2.9,""intensify_action"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,10,9,1,10,4,1121,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",carbon_deco,5,5,0,11,1,440,"{""swim_speed_up"":2.4,""intensify_action"":1,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-03-28T06:00:00+00:00,11.1.0,xmatch,area,taraport,146,bravo,TRUE,,2191.0,2137,,0,d0bf08ff,,2619,,100,3a0ccdff,,liter4k_scope,1,1,0,4,1,496,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,5,4,1,6,1,308,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,4,0,7,2,588,"{""quick_respawn"":2.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,2,1,1,6,3,745,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,12,11,1,2,2,727,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",dynamo,7,3,4,3,2,820,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",liter4k_custom,4,2,2,2,0,278,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatspinner_pytn,8,7,1,3,3,794,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-28T06:00:00+00:00,11.1.0,bankara_challenge,yagura,baigai,300,alpha,FALSE,S+ 0,,5064,,87,d0bf08ff,,4690,,28,3a0ccdff,,bamboo14mk1,15,12,3,2,7,1424,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wideroller_collabo,11,4,7,10,5,1390,"{""ink_recovery_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,12,12,0,8,5,1264,"{""intensify_action"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper_fuu,9,7,2,4,3,986,"{""sub_power_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.2,""last_ditch_effort"":true}",rapid_elite_deco,13,6,7,6,4,988,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",prime_collabo,3,3,0,10,5,1303,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,7,5,1359,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,9,0,12,3,1040,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2026,2026-03-28T06:00:00+00:00,11.1.0,bankara_open,asari,yunohana,321,bravo,FALSE,S+ 4,,4021,,30,c43a6eff,,3918,,68,1bbfabff,,dynamo,15,15,0,12,1,1329,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",jimuwiper_fuu,4,2,2,10,3,1042,"{""quick_respawn"":2.3,""special_power_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":0.3,""special_saver"":0.3}",52gal,5,4,1,14,0,640,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,10,10,0,12,3,1010,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,21,17,4,6,4,1133,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6}",liter4k_scope,17,9,8,7,3,1140,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",hokusai_hue,17,15,2,10,2,815,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",squiclean_a,9,7,2,8,0,830,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-28T06:00:00+00:00,11.1.0,bankara_challenge,yagura,yagara,327,alpha,FALSE,S,,4826,,51,d0bf08ff,,4975,,50,3a0ccdff,,sharp_geck,12,9,3,7,6,1283,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,5,5,5,7,1397,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""haunt"":true}",kugelschreiber,10,9,1,9,5,1180,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",lact450_deco,6,5,1,7,3,966,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""special_power_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatroller,14,13,1,6,2,1045,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,11,3,8,5,5,1254,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true,""tenacity"":true}",wakaba,10,8,2,8,4,1544,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",hydra_atsu,4,4,0,10,3,1132,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2026,2026-03-28T06:00:00+00:00,11.1.0,xmatch,area,taraport,109,bravo,TRUE,,1690.2,1875,,0,d0bf08ff,,2008,,100,3a0ccdff,,sshooter_collabo,2,2,0,4,1,426,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""comeback"":true}",furo,2,2,0,4,1,530,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6}",momiji,2,1,1,5,1,465,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.2,""stealth_jump"":true}",bold,0,0,0,3,0,454,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,9,7,2,1,1,536,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,2,1,1,0,2,659,"{""special_power_up"":2.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.3}",brella24mk2,6,3,3,2,1,348,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",52gal,6,5,1,2,1,465,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
