# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-19T06:00:00+00:00,2.1.1,bankara_open,yagura,kusaya,300,bravo,FALSE,S,,,,40,bfcd41ff,,,,73,6325cdff,,sharp,3,2,1,6,5,1343,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,7,6,1,10,3,712,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",splatscope,4,4,0,5,3,696,"{""quick_respawn"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",lact450,3,2,1,4,6,1919,"{""special_power_up"":2.3,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_mg,10,9,1,4,6,1426,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",lact450,8,5,3,1,8,2192,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,7,7,0,5,4,768,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,6,4,2,4,4,826,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""run_speed_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#2 Popular Target,
Chill Season 2022,2023-02-19T06:00:00+00:00,2.1.1,xmatch,asari,gonzui,319,alpha,FALSE,,1731.1,,,65,2cb721ff,,,,56,c12d74ff,,96gal,8,6,2,5,4,1516,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,12,12,0,5,5,1148,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":1,""intensify_action"":0.3}",sshooter_collabo,10,6,4,7,3,1274,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,9,6,3,12,1,843,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",clashblaster,17,12,5,10,3,954,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",spaceshooter,9,6,3,6,5,1129,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3}",promodeler_rg,8,6,2,7,7,1720,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,8,5,3,7,3,1066,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""special_saver"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2022,2023-02-19T06:00:00+00:00,2.1.1,bankara_open,yagura,kusaya,300,alpha,FALSE,S+ 18,,,,89,1a1aafff,,,,88,e38d24ff,,explosher,8,2,6,7,6,1454,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",jimuwiper,13,12,1,8,4,1030,"{""quick_respawn"":2.6,""ink_saver_main"":0.3,""stealth_jump"":true}",heroshooter_replica,11,8,3,8,5,1174,"{""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",sharp,10,6,4,7,4,1307,"{""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hydra,12,12,0,6,5,1465,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,10,7,3,7,5,1005,"{""ink_saver_main"":4.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",splatspinner_collabo,9,6,3,7,5,1280,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,8,5,3,8,5,1231,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-19T06:00:00+00:00,2.1.1,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S+ 35,,,,68,bfcd41ff,,,,32,6325cdff,,pablo_hue,19,12,7,10,2,1231,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,9,6,3,6,3,1503,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",nautilus47,14,6,8,7,3,1212,"{""run_speed_up"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",clashblaster,11,9,2,6,3,808,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,12,12,0,11,4,1260,"{""quick_respawn"":2.2,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,9,9,0,2,3,1115,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,5,2,3,9,2,1171,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,8,6,2,11,5,1180,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-19T06:00:00+00:00,2.1.1,xmatch,asari,mahimahi,320,alpha,FALSE,,1648.4,,,73,,,,,0,,,jimuwiper,13,9,4,10,0,1134,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,10,10,0,8,4,1193,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true}",momiji,8,5,3,5,5,1501,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true}",pablo,6,4,2,7,2,695,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",drivewiper,19,14,5,9,4,1026,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,9,4,5,10,5,1240,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,10,5,5,4,4,1141,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,10,5,5,5,4,1189,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-19T06:00:00+00:00,2.1.1,xmatch,asari,mahimahi,219,bravo,TRUE,,1344.2,,,0,9025c6ff,,,,100,cfb121ff,,sputtery,9,9,0,9,0,578,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,4,8,7,3,1200,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sshooter_collabo,6,6,0,9,1,644,"{""quick_respawn"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,4,4,0,5,1,492,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3}",52gal,14,13,1,7,2,876,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",wakaba,9,4,5,6,4,1009,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.6,""ink_saver_main"":0.3}",liter4k,5,4,1,5,1,473,"{""intensify_action"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter_collabo,13,9,4,6,2,867,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-19T06:00:00+00:00,2.1.1,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S,,,,58,e38d24ff,,,,16,1a1aafff,,momiji,18,12,6,3,6,1573,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""quick_super_jump"":0.9}",furo,19,12,7,4,5,1556,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""respawn_punisher"":true}",52gal,8,4,4,8,3,866,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",carbon,9,8,1,7,1,775,"{""swim_speed_up"":1.2,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,3,1,9,3,1651,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",nzap85,10,7,3,9,3,1163,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3}",splatroller,9,8,1,9,0,738,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",momiji,9,4,5,9,4,1422,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-19T06:00:00+00:00,2.1.1,bankara_open,yagura,masaba,311,alpha,FALSE,S,,,,84,1ec0adff,,,,83,d74b31ff,,splatspinner_collabo,6,2,4,8,2,1505,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,23,19,4,7,4,1144,"{""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,14,6,8,5,6,1249,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,10,0,830,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",carbon,18,15,3,8,3,929,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""ink_saver_main"":0.3,""respawn_punisher"":true}",hydra,9,9,0,8,4,1212,"{""run_speed_up"":5.1,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal,5,2,3,7,5,1088,"{""quick_respawn"":1.3,""special_saver"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",sshooter_collabo,5,3,2,8,5,1304,"{""special_power_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2023-02-19T06:00:00+00:00,2.1.1,bankara_open,yagura,kusaya,227,bravo,TRUE,S,,,,0,3a0ccdff,,,,100,d0bf08ff,,barrelspinner,6,3,3,3,3,922,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",wakaba,4,3,1,7,3,1200,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",nzap85,4,3,1,8,2,917,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",tristringer,2,2,0,3,3,777,"{""ink_saver_sub"":2,""quick_super_jump"":0.9,""sub_power_up"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,4,2,1,6,1155,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jimuwiper,6,4,2,4,1,1004,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,9,8,1,3,4,933,"{""swim_speed_up"":1.9,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,5,5,0,3,5,993,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-19T06:00:00+00:00,2.1.1,bankara_open,yagura,masaba,223,bravo,TRUE,B+,,,,0,e38d24ff,,,,100,1a1aafff,,sharp,2,1,1,8,2,829,"{""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite,8,6,2,6,2,715,"{""special_power_up"":1.3,""special_saver"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatroller,9,8,1,12,0,430,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,8,1,841,"{""intensify_action"":1.9,""special_power_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",rapid,20,16,4,2,5,968,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",momiji,14,5,9,4,5,850,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,13,10,3,6,3,847,"{""ink_recovery_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",carbon,5,3,2,5,1,412,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2022,2023-02-19T06:00:00+00:00,2.1.1,xmatch,asari,mahimahi,260,bravo,TRUE,,2079.0,,,0,c43a6eff,,,,100,1bbfabff,,sshooter,7,4,3,7,2,1141,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,5,3,9,1,699,"{""swim_speed_up"":5.1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,7,7,0,5,5,1332,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_deco,5,4,1,8,2,891,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",pablo,16,10,6,6,4,1249,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""respawn_punisher"":true}",wakaba,8,7,1,5,4,1299,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,11,5,6,5,2,706,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""sub_power_up"":0.3,""haunt"":true}",screwslosher,11,6,5,5,2,1018,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-19T06:00:00+00:00,2.1.1,bankara_challenge,hoko,yunohana,300,bravo,FALSE,S,,,,83,e38d24ff,,,,91,1a1aafff,,promodeler_rg,6,5,1,10,4,1366,"{""swim_speed_up"":2,""special_power_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,12,12,0,11,2,1244,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,10,7,3,5,6,1226,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,2,2,0,8,5,1037,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",bamboo14mk1,16,11,5,6,4,1239,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,11,6,5,8,3,1375,"{""intensify_action"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,12,10,2,5,3,1200,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,11,7,4,7,1,945,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-19T06:00:00+00:00,2.1.1,regular,nawabari,namero,180,alpha,,,,2988,56.2,,cd510aff,,2548,33.7,,6e04b6ff,,promodeler_rg,3,3,0,1,5,1359,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",kelvin525,10,9,1,4,3,895,"{""special_power_up"":2.2,""quick_respawn"":1.6,""special_saver"":1.3,""ink_saver_main"":0.3}",splatroller,2,1,1,5,1,370,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""opening_gambit"":true}",52gal,5,4,1,4,1,364,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter,6,6,0,4,2,877,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,4,1,678,"{""sub_resistance_up"":1.6,""run_speed_up"":1.3,""special_saver"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatcharger,2,2,0,1,2,637,"{""quick_respawn"":2,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",variableroller,1,1,0,9,0,356,"{""quick_respawn"":1,""run_speed_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,#1 Damage Taker,
