# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-23T08:00:00+00:00,2.0.1,bankara_open,area,kusaya,86,bravo,TRUE,S+ 0,,,,0,d74b31ff,,,,100,1ec0adff,,tristringer,1,0,1,4,1,309,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",explosher,1,1,0,2,2,495,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,0,0,0,3,2,299,"{""sub_resistance_up"":2,""run_speed_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,0,0,0,5,0,343,"{""quick_respawn"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""comeback"":true,""haunt"":true}",liter4k,9,8,1,0,1,274,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,2,1,1,1,2,549,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""swim_speed_up"":0.9}",bottlegeyser,6,5,1,0,1,316,"{""quick_super_jump"":1.5,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""thermal_ink"":true}",variableroller,1,0,1,0,2,504,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Chill Season 2022,2022-12-23T08:00:00+00:00,2.0.1,xmatch,hoko,chozame,300,bravo,FALSE,,1807.1,,,45,ba30b0ff,,,,70,a0c937ff,,furo,11,8,3,8,3,1453,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",hissen,12,10,2,11,3,943,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",kelvin525,14,8,6,12,2,841,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",wakaba,8,5,3,10,2,994,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hissen,17,16,1,8,1,741,"{""swim_speed_up"":4.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,8,6,2,8,2,1237,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",sshooter_collabo,12,10,2,10,2,1273,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,9,8,1,7,3,1212,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Chill Season 2022,2022-12-23T08:00:00+00:00,2.0.1,xmatch,hoko,chozame,298,alpha,TRUE,,2191.1,,,100,1a1aafff,,,,0,e38d24ff,,prime,14,11,3,9,2,862,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",sharp,15,12,3,5,5,1477,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,10,6,4,4,5,1209,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",heroshooter_replica,10,7,3,7,0,970,"{""swim_speed_up"":1.6,""special_power_up"":1.2,""ink_recovery_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,16,12,4,8,4,1464,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dualsweeper,11,5,6,10,2,806,"{""intensify_action"":2.8,""ink_saver_sub"":1.9,""stealth_jump"":true}",sharp,6,4,2,8,2,1215,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,3,3,10,1,671,"{""swim_speed_up"":3.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",gold,#1 Popular Target,silver,#1 Crab Tank User,silver,#1 Rainmaker Carrier,
Chill Season 2022,2022-12-23T08:00:00+00:00,2.0.1,bankara_open,area,kinmedai,166,bravo,TRUE,S+ 13,,,,0,1ec0adff,,,,100,d74b31ff,,wakaba,5,2,3,4,3,1046,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,8,7,1,2,3,707,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,4,1,3,2,3,887,"{""run_speed_up"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,0,0,0,3,3,770,"{""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",rapid,5,5,0,2,3,881,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,4,3,1,2,4,1200,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",momiji,1,0,1,3,4,914,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,3,3,0,3,1,445,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-23T08:00:00+00:00,2.0.1,xmatch,hoko,masaba,89,bravo,TRUE,,1971.5,,,0,ba30b0ff,,,,100,a0c937ff,,nova_neo,2,2,0,3,1,353,"{""quick_super_jump"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,3,0,195,"{""intensify_action"":2.2,""ink_saver_main"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k,1,1,0,3,0,314,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,1,1,0,3,0,407,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,6,6,0,1,2,512,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,3,2,1,1,1,342,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.2,""thermal_ink"":true}",liter4k,3,3,0,1,0,274,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,1,1,0,3,1,307,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2022,2022-12-23T08:00:00+00:00,2.0.1,bankara_open,area,kusaya,149,alpha,TRUE,S+ 0,,,,100,1ec0adff,,,,0,d74b31ff,,tristringer,6,3,3,2,1,572,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",quadhopper_black,10,6,4,1,2,637,"{""quick_respawn"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""comeback"":true,""haunt"":true}",sharp,6,4,2,3,3,960,"{""ink_saver_main"":1.6,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sputtery_hue,7,7,0,5,0,534,"{""quick_respawn"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",clashblaster,6,3,3,7,2,515,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",promodeler_rg,3,2,1,6,4,875,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9}",liter4k,4,4,0,2,2,357,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",lact450,2,2,0,5,3,822,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",silver,First Splat!,silver,#2 Splat Zone Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-23T08:00:00+00:00,2.0.1,bankara_challenge,asari,zatou,320,alpha,FALSE,S+ 0,,,,51,1a1aafff,,,,50,e38d24ff,,variableroller,6,5,1,8,3,1122,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,11,6,5,8,5,1204,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,7,6,1,10,4,1265,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,6,6,0,7,3,969,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",sshooter,15,12,3,6,3,1119,"{""ink_saver_sub"":2,""ink_saver_main"":1.2,""sub_resistance_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,10,6,4,6,3,1241,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,10,6,4,3,4,993,"{""ink_recovery_up"":2.3,""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,10,9,1,8,6,1238,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-23T08:00:00+00:00,2.0.1,xmatch,hoko,chozame,300,bravo,FALSE,,2148.5,,,51,d0bf08ff,,,,57,3a0ccdff,,bottlegeyser,14,7,7,7,3,811,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,6,4,2,8,3,1071,"{""quick_respawn"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,10,1,10,2,990,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",rapid,10,7,3,8,3,1063,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",longblaster,16,16,0,6,4,954,"{""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,4,4,9,3,892,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",prime_collabo,9,8,1,6,3,1115,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,5,5,0,8,2,1026,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2022-12-23T08:00:00+00:00,2.0.1,xmatch,hoko,chozame,300,bravo,FALSE,,2307.7,,,45,,,,,81,,,dualsweeper,9,5,4,10,4,995,"{""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,10,7,3,7,6,1401,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatscope,8,7,1,11,2,748,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,8,5,3,7,4,1248,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,12,10,2,4,4,1164,"{""ink_saver_main"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,10,8,2,4,4,1498,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",kelvin525,13,12,1,7,4,1124,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,10,0,588,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-23T08:00:00+00:00,2.0.1,xmatch,hoko,masaba,322,bravo,FALSE,,1745.8,,,78,1a1aafff,,,,98,e38d25ff,,parashelter,5,3,2,8,5,1426,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,20,16,4,9,2,1479,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,10,1,585,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",sharp,13,10,3,9,1,1167,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,20,16,4,8,0,1383,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",52gal,9,6,3,10,2,1305,"{""intensify_action"":1.5,""ink_saver_main"":1.3,""special_saver"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,4,4,0,8,2,692,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",maneuver,10,9,1,9,5,1240,"{""special_charge_up"":1.8,""ink_recovery_up"":1.6,""quick_super_jump"":1,""sub_power_up"":1,""special_saver"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2022-12-23T08:00:00+00:00,2.0.1,bankara_open,area,kusaya,289,alpha,TRUE,S+ 2,,,,100,d0bf08ff,,,,0,3a0dcdff,,sharp,6,4,2,5,5,1384,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,12,11,1,4,3,875,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,9,5,4,8,4,1134,"{""run_speed_up"":4.5,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,11,11,0,9,2,959,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",dynamo,11,9,2,9,0,1096,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k,9,7,2,4,4,950,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",momiji,7,4,3,11,2,961,"{""swim_speed_up"":3.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,7,6,1,7,5,1082,"{""special_charge_up"":2.8,""ink_saver_main"":2.6,""ink_recovery_up"":0.3}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2022,2022-12-23T08:00:00+00:00,2.0.1,bankara_challenge,asari,zatou,316,alpha,FALSE,S+ 4,,,,44,c12d74ff,,,,20,2cb721ff,,sshooter,11,10,1,6,3,1120,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,12,7,5,3,4,1091,"{""special_power_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",variableroller,8,3,5,9,2,1234,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",kelvin525,11,8,3,11,1,823,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,12,4,8,7,6,1284,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bottlegeyser,10,9,1,8,4,709,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,10,7,3,5,6,1131,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sputtery,9,9,0,8,5,939,"{""quick_respawn"":1.9,""special_charge_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,First Splat!,
Chill Season 2022,2022-12-23T08:00:00+00:00,2.0.1,xmatch,hoko,masaba,300,alpha,FALSE,,1971.5,,,99,ba30b0ff,,,,54,a0c937ff,,nova_neo,10,8,2,11,3,821,"{""quick_super_jump"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,7,6,3,6,1645,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,8,5,7,0,1085,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,9,5,4,7,4,1030,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,7,5,9,5,1246,"{""intensify_action"":3.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,9,9,0,5,5,1622,"{""swim_speed_up"":2.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,9,8,1,8,3,877,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser,8,4,4,6,3,919,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,silver,#1 Ultra Stamp User,
