# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-10T12:00:00+00:00,11.0.1,xmatch,area,namero,209,alpha,TRUE,,1689.2,3372,,100,343bc4ff,,3575,,0,df6624ff,,tristringer_tou,5,4,1,3,4,628,"{""special_power_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",prime_collabo,11,9,2,2,4,985,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,7,5,2,6,3,1031,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,6,5,1,5,2,728,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",prime_collabo,6,5,1,5,4,1051,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dentalwiper_sumi,6,5,1,6,4,721,"{""ink_resistance_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",order_spinner_replica,3,1,2,5,6,1139,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",kelvin525,5,5,0,8,2,664,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Inkjet User,
Chill Season 2025,2026-02-10T12:00:00+00:00,11.0.1,bankara_open,yagura,zatou,335,bravo,FALSE,S+ 13,,5218,,62,6e04b6ff,,5028,,85,cd510aff,,order_stringer_replica,8,6,2,8,7,1571,"{""run_speed_up"":2,""ink_saver_main"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",moprin,15,11,4,11,5,1606,"{""special_power_up"":1.5,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,8,4,10,4,1059,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,7,7,0,11,3,982,"{""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,20,17,3,8,5,1125,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,2,7,6,6,1612,"{""run_speed_up"":2,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,8,7,1,6,4,997,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",parashelter_sorella,16,14,2,12,4,1294,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2026-02-10T12:00:00+00:00,11.0.1,regular,nawabari,nampla,180,alpha,,,,3798,54.5,,d0bf08ff,,3688,42.8,,3a0ccdff,,jetsweeper_cobr,9,7,2,3,2,1076,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_sai,5,3,2,5,3,1068,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",squiclean_b,0,0,0,2,0,864,"{""special_charge_up"":1,""special_saver"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",nautilus79,5,5,0,5,1,790,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,3,4,1084,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.9,""last_ditch_effort"":true}",sshooter_collabo,3,2,1,4,2,1003,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_saver"":0.3}",lact450,2,2,0,3,3,949,"{""special_charge_up"":2.2,""special_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",longblaster_custom,6,5,1,5,0,652,"{""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-10T12:00:00+00:00,11.0.1,xmatch,area,taraport,182,alpha,TRUE,,2341.1,4382,,100,df6624ff,,4480,,0,343bc4ff,,explosher_custom,2,2,0,4,4,1281,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,7,5,2,0,4,779,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,4,2,2,3,5,1352,"{""run_speed_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,3,2,2,3,970,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,6,4,2,2,5,1192,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,5,4,1,6,3,702,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,2,1,1,1,6,1535,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",barrelspinner,1,0,1,4,5,1051,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Triple Splashdown User,
Chill Season 2025,2026-02-10T12:00:00+00:00,11.0.1,bankara_open,yagura,zatou,322,bravo,FALSE,,,4876,,69,a0c937ff,,5153,,81,ba30b0ff,,order_shooter_replica,10,8,2,11,5,1342,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,19,10,9,10,4,1537,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""run_speed_up"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber_hue,12,9,3,8,3,1111,"{""run_speed_up"":2.2,""sub_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sblast91,8,6,2,13,1,886,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,20,14,6,9,5,1306,"{""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,9,5,4,4,8,1613,"{""swim_speed_up"":4.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,16,10,6,11,4,1157,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,18,13,5,9,2,1077,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Tower Stopper,
Chill Season 2025,2026-02-10T12:00:00+00:00,11.0.1,bankara_open,yagura,zatou,273,alpha,TRUE,S+ 16,,4279,,100,ba30b0ff,,4219,,0,a0c937ff,,hydra_atsu,6,5,1,3,4,1184,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3}",longblaster,10,7,3,11,1,771,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,7,1,8,3,1159,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,10,4,1165,"{""special_charge_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,13,7,6,4,3,861,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_power_up"":0.3,""stealth_jump"":true}",momiji,17,14,3,7,5,1134,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450_milk,2,1,1,6,5,1513,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,13,10,3,4,3,711,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-10T12:00:00+00:00,11.0.1,bankara_open,yagura,zatou,273,alpha,TRUE,S,,4279,,100,ba30b0ff,,4219,,0,a0c937ff,,maneuver,8,7,1,8,3,1159,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,7,3,11,1,771,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,6,5,1,3,4,1184,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,3,2,1,10,4,1165,"{""special_charge_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,13,7,6,4,3,861,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_power_up"":0.3,""stealth_jump"":true}",momiji,17,14,3,7,5,1134,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450_milk,2,1,1,6,5,1513,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,13,10,3,4,3,711,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2025,2026-02-10T12:00:00+00:00,11.0.1,bankara_open,yagura,zatou,260,alpha,TRUE,S+ 32,,4346,,100,ba30b0ff,,3969,,0,a0c937ff,,promodeler_mg,8,6,2,4,8,1519,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,12,8,4,5,4,664,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,11,9,2,3,7,1632,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,5,5,0,4,2,531,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,5,5,0,9,2,823,"{""swim_speed_up"":2.2,""special_power_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",furuido,4,4,0,7,5,1066,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",octoshooter_replica,3,3,0,7,4,1112,"{""sub_power_up"":5.7}",splatcharger,4,4,0,5,3,968,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-10T12:00:00+00:00,11.0.1,xmatch,area,taraport,161,bravo,TRUE,,1953.7,2931,,0,cd510aff,,3063,,100,6e04b6ff,,liter4k,1,1,0,3,2,465,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,4,4,0,3,4,949,"{""intensify_action"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",explosher,1,0,1,6,3,885,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",fincent_hue,4,4,0,6,2,632,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,8,7,1,3,1,429,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,7,4,3,2,2,841,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,6,4,2,0,3,782,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",sharp,6,3,3,4,3,1011,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Splat Zone Guard,,,
Chill Season 2025,2026-02-10T12:00:00+00:00,11.0.1,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 1,,3716,,59,df6624ff,,3905,,39,343bc4ff,,hotblaster_custom,15,13,2,5,4,942,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_saver"":0.3,""comeback"":true}",52gal,12,10,2,9,4,1243,"{""intensify_action"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",drivewiper,12,5,7,10,3,735,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sblast91,11,6,5,4,3,796,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nautilus47,12,7,5,8,4,1098,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",order_roller_replica,9,8,1,12,1,776,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,11,7,4,9,4,946,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,7,6,1,5,5,1085,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-10T12:00:00+00:00,11.0.1,bankara_open,yagura,ryugu,331,alpha,FALSE,S,,4863,,73,a0c937ff,,4999,,61,ba30b0ff,,sputtery_owl,22,19,3,14,4,1135,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_you,15,6,9,9,5,1229,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,17,13,4,8,7,1485,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_tou,7,3,4,10,4,1014,"{""ink_saver_sub"":2.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo,20,11,9,8,6,1889,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,11,3,11,4,1022,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""quick_super_jump"":1,""respawn_punisher"":true}",hotblaster_custom,17,13,4,13,4,1020,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""sub_power_up"":0.9,""comeback"":true,""drop_roller"":true}",sshooter,15,6,9,10,3,1068,"{""swim_speed_up"":3.8,""sub_power_up"":1.9}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-10T12:00:00+00:00,11.0.1,bankara_open,yagura,ryugu,92,bravo,TRUE,S+ 11,,1536,,0,bfcd41ff,,2033,,100,6325cdff,,brella24mk2,2,2,0,4,0,538,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,4,0,5,0,236,"{""intensify_action"":1.9,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true}",rapid,3,0,3,3,1,454,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",96gal_deco,1,0,1,4,0,308,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,8,8,0,2,3,465,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,0,0,0,2,2,680,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,5,5,0,1,2,416,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""haunt"":true}",quadhopper_black,4,3,1,1,2,472,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2026-02-10T12:00:00+00:00,11.0.1,xmatch,area,namero,300,alpha,FALSE,,2143.4,5597,,94,bfcd41ff,,5543,,85,6325cdff,,liter4k,13,10,3,3,4,1047,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,10,8,2,7,6,1592,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,5,2,3,8,6,1529,"{""ink_saver_main"":3.5,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",prime_collabo,10,8,2,9,5,1429,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""last_ditch_effort"":true}",splatscope_collabo,11,11,0,3,5,1437,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",sharp,8,6,2,8,5,1563,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,8,7,1,9,2,1091,"{""run_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,4,3,1,8,5,1452,"{""special_power_up"":2,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
