# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-27T12:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,232,bravo,TRUE,S,,4155,,0,a0c937ff,,4148,,100,ba30b0ff,,hissen_hue,9,7,2,8,3,725,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,6,3,3,1,5,1396,"{""ink_saver_main"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,6,6,0,7,4,1177,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,5,2,857,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bamboo14mk2,8,6,2,2,5,1259,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,8,7,1,7,2,788,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""sub_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver,5,3,2,7,2,1153,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,5,5,0,6,5,948,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-27T12:00:00+00:00,9.1.0,bankara_open,hoko,yagara,300,bravo,FALSE,S,,4144,,28,6e04b6ff,,4366,,53,cd510aff,,carbon_deco,8,7,1,10,3,989,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,13,11,2,6,5,1122,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",spygadget_sorella,6,3,3,7,5,1420,"{""ink_saver_sub"":2.8,""run_speed_up"":1,""sub_power_up"":1,""special_charge_up"":0.9}",splatroller,4,3,1,8,0,613,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_power_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9}",octoshooter_replica,13,11,2,5,6,1213,"{""run_speed_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",explosher_custom,10,8,2,2,3,1631,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true}",nzap89,8,4,4,7,2,950,"{""sub_power_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""tenacity"":true}",variableroller_foil,11,8,3,10,1,572,"{""special_power_up"":1.8,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
Drizzle Season 2024,2024-09-27T12:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,300,alpha,FALSE,S+ 4,,4768,,66,a0c937ff,,4526,,39,ba30b0ff,,carbon,11,10,1,13,1,689,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,12,9,3,7,4,1399,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,9,7,2,5,5,1481,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,6,4,2,7,3,1199,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,11,4,10,3,1363,"{""quick_respawn"":1.8,""swim_speed_up"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dynamo,11,8,3,10,5,951,"{""special_charge_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,15,6,9,6,4,999,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",splatcharger,12,7,5,4,4,1213,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-27T12:00:00+00:00,9.1.0,bankara_open,hoko,yagara,300,bravo,FALSE,S,,4946,,72,cd510aff,,4589,,87,6e04b6ff,,drivewiper,7,5,2,8,3,928,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,11,9,2,5,4,1423,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,2,1,6,4,1639,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""sub_power_up"":0.9,""special_power_up"":0.3,""opening_gambit"":true}",kelvin525,8,6,2,9,3,956,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525_deco,13,13,0,5,6,1030,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatscope,6,4,2,3,3,969,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,4,4,0,7,3,1204,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,7,7,0,7,4,1386,"{""quick_respawn"":1.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Splat Assister,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-09-27T12:00:00+00:00,9.1.0,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 0,,4907,,36,2cb721ff,,4812,,56,c12d74ff,,screwslosher_neo,10,6,4,12,3,839,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite,12,7,5,5,5,1287,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_mg,11,5,6,5,3,1613,"{""ink_saver_sub"":2.2,""special_power_up"":1.9,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,10,8,2,10,4,1168,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,15,10,5,3,5,1555,"{""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,13,10,3,7,2,1007,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3}",kugelschreiber_hue,12,5,7,7,3,1241,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",96gal_deco,11,7,4,9,2,1009,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,First Splat!,,,,,
Drizzle Season 2024,2024-09-27T12:00:00+00:00,9.1.0,xmatch,area,kinmedai,304,alpha,FALSE,,2608.4,5462,,97,343bc4ff,,5264,,78,df6624ff,,nzap85,15,8,7,5,9,1978,"{""special_charge_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,18,16,2,4,3,1010,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_custom,7,3,4,6,5,1410,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,10,7,3,8,4,1064,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kugelschreiber,12,8,4,5,7,1493,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",nzap85,4,2,2,9,8,1616,"{""special_charge_up"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,9,8,1,4,4,1137,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,6,5,1,16,2,1018,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-27T12:00:00+00:00,9.1.0,bankara_challenge,yagura,mahimahi,303,bravo,FALSE,S,,4922,,49,bfcd41ff,,4775,,84,6325cdff,,clashblaster,16,14,2,10,2,784,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",jetsweeper_custom,13,5,8,4,4,893,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",promodeler_rg,2,1,1,12,10,2303,"{""intensify_action"":1,""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,10,6,4,11,3,942,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,16,15,1,8,5,1268,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",momiji,14,9,5,4,8,1611,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",rapid_elite_deco,16,9,7,8,5,855,"{""special_charge_up"":1.9,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",momiji,15,4,11,8,4,1041,"{""ink_saver_main"":2.2,""quick_super_jump"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-27T12:00:00+00:00,9.1.0,bankara_open,hoko,yagara,266,alpha,TRUE,S+ 0,,4650,,100,6e04b6ff,,4495,,0,cd510aff,,hydra_custom,14,11,3,4,2,1382,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",quadhopper_white,16,10,6,10,3,1216,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,7,2,1087,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,9,8,1,8,3,965,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,15,7,8,8,2,962,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,9,4,1313,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,13,9,4,11,2,732,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,11,8,3,9,4,1488,"{""ink_saver_sub"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-27T12:00:00+00:00,9.1.0,xmatch,area,kinmedai,95,bravo,TRUE,,2461.1,1700,,0,1a1aafff,,1815,,100,e38d24ff,,splatroller,5,5,0,2,2,457,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",examiner,4,2,2,3,2,488,"{""run_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,1,1,0,6,1,352,"{""special_saver"":1.5,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,0,0,0,5,1,403,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,4,3,1,2,2,628,"{""special_power_up"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true}",52gal,7,5,2,2,1,423,"{""swim_speed_up"":2.2,""intensify_action"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,4,3,3,1,367,"{""quick_respawn"":2.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,6,4,2,1,1,397,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-09-27T12:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,300,alpha,FALSE,S+ 0,,,,59,3a0dcdff,,,,39,d0bf08ff,,examiner,11,6,5,5,5,1379,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,16,13,3,4,4,1095,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",nzap89,9,6,3,7,5,1349,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",jetsweeper_custom,10,6,4,8,2,816,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",brella24mk2,9,7,2,7,4,1376,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,11,10,1,5,2,1276,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,1,3,12,2,966,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.9}",bottlegeyser,6,6,0,7,3,867,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-27T12:00:00+00:00,9.1.0,bankara_challenge,yagura,mahimahi,99,bravo,TRUE,S+ 1,,1240,,0,a0c937ff,,1472,,100,ba30b0ff,,dynamo,6,5,1,4,1,374,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,4,2,2,5,0,313,"{""run_speed_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova,2,2,0,5,0,316,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,1,0,1,3,1,237,"{""quick_respawn"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatroller,8,4,4,1,2,406,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatscope,4,3,1,1,2,397,"{""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_wiper_replica,7,5,2,3,1,415,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,5,5,0,5,0,254,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-27T12:00:00+00:00,9.1.0,xmatch,area,masaba,169,alpha,TRUE,,2144.0,3705,,100,ba30b0ff,,3587,,0,a0c937ff,,screwslosher,9,7,2,1,3,1140,"{""run_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,2,2,0,3,3,1113,"{""ink_saver_sub"":2.3,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",bold,7,6,1,5,3,909,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,4,3,1,2,2,543,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",momiji,8,4,4,4,2,727,"{""ink_saver_sub"":4.1,""sub_power_up"":1.3,""swim_speed_up"":0.3}",wakaba,5,5,0,4,4,1158,"{""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,3,1,2,5,2,735,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,1,1,0,5,3,967,"{""special_power_up"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-27T12:00:00+00:00,9.1.0,xmatch,area,masaba,319,bravo,FALSE,,1596.8,5613,,83,e38d24ff,,5595,,84,1a1aafff,,52gal,14,13,1,8,6,1362,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",furo,12,6,6,8,7,1707,"{""special_charge_up"":2.9,""special_power_up"":1.3,""special_saver"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",hydra,7,5,2,7,4,1188,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,5,4,1,8,5,1356,"{""ink_saver_main"":2.9,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",order_stringer_replica,10,5,5,2,8,1795,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,12,12,0,10,5,1100,"{""swim_speed_up"":4.7,""ninja_squid"":true}",examiner_hue,10,6,4,7,5,1467,"{""run_speed_up"":2.8,""ink_saver_main"":1,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",kelvin525,9,8,1,9,5,1233,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
