# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-06T00:00:00+00:00,3.0.0,regular,nawabari,sumeshi,180,bravo,,,,3880,39.8,,c12d74ff,,4218,51.1,,2cb721ff,,splatcharger_collabo,7,7,0,2,2,623,"{""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",bold,3,2,1,1,5,1384,"{""ink_saver_sub"":2,""quick_respawn"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,5,5,0,2,3,1089,"{""intensify_action"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",splatcharger_collabo,2,2,0,1,2,784,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,3,5,1718,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sharp_neo,2,2,0,3,4,1094,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,2,2,0,4,2,796,"{""ink_saver_main"":3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",wakaba,1,0,1,6,1,610,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2023,2023-03-06T00:00:00+00:00,3.0.0,regular,nawabari,sumeshi,180,bravo,,,,3663,45.7,,cd510aff,,3582,48.6,,6e04b6ff,,lact450,2,2,0,3,3,959,"{""special_charge_up"":2.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",lact450,3,2,1,2,4,1135,"{""special_charge_up"":3.8,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,3,2,843,"{""sub_power_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatroller_collabo,1,1,0,4,1,726,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""intensify_action"":0.3}",52gal,6,5,1,3,4,1153,"{""special_power_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",barrelspinner,5,4,1,1,2,887,"{""swim_speed_up"":2,""intensify_action"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",promodeler_mg,0,0,0,2,1,834,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,3,3,0,2,2,708,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#2 Turf Inker,
Fresh Season 2023,2023-03-06T00:00:00+00:00,3.0.0,xmatch,asari,amabi,300,bravo,FALSE,,1421.9,,,49,1a1aafff,,,,97,e38d24ff,,prime_collabo,9,6,3,7,3,1083,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,10,2,1353,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,7,4,3,9,5,1200,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",splatroller_collabo,6,6,0,6,2,836,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",pablo,12,7,5,5,4,1193,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",momiji,12,8,4,6,4,1071,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap85,11,9,2,8,4,1090,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,6,3,1079,"{""run_speed_up"":2.6,""ink_saver_sub"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Clam Stopper,
Fresh Season 2023,2023-03-06T00:00:00+00:00,3.0.0,bankara_challenge,yagura,zatou,205,bravo,TRUE,S+ 1,,,,0,ba30b0ff,,,,100,a0c937ff,,hissen,15,8,7,6,0,575,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,0,3,7,3,755,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,13,13,0,7,3,998,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,2,4,4,5,807,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""run_speed_up"":0.9,""tenacity"":true,""thermal_ink"":true}",clashblaster_neo,12,10,2,6,2,927,"{""quick_respawn"":2.6,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,12,8,4,7,2,859,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",96gal_deco,6,4,2,4,1,867,"{""intensify_action"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",splatroller_collabo,3,2,1,6,3,684,"{""special_charge_up"":2.5,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2023,2023-03-06T00:00:00+00:00,3.0.0,regular,nawabari,sumeshi,180,bravo,,,,3292,36.3,,cd510aff,,3569,47.8,,6e04b6ff,,96gal_deco,4,4,0,4,3,682,"{""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,3,3,0,1,4,1058,"{""special_charge_up"":2,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,8,8,0,4,3,899,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",96gal_deco,2,2,0,5,2,653,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sharp_neo,3,2,1,5,2,989,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sharp_neo,2,2,0,5,3,975,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",drivewiper,6,5,1,4,2,918,"{""ink_recovery_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",splatscope_collabo,5,5,0,3,1,687,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Base Defender,
Fresh Season 2023,2023-03-06T00:00:00+00:00,3.0.0,bankara_challenge,yagura,mahimahi,302,alpha,FALSE,S,,,,91,cd510aff,,,,63,6e04b6ff,,dualsweeper,15,8,7,12,3,774,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""special_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,15,11,4,9,4,991,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",hokusai,11,6,5,8,3,789,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",bold_neo,9,9,0,10,3,826,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",96gal_deco,19,13,6,7,3,1103,"{""intensify_action"":3.2,""special_charge_up"":1.9,""quick_super_jump"":0.6}",carbon_deco,11,9,2,11,0,555,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",carbon_deco,13,9,4,9,3,1013,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",splatcharger_collabo,6,6,0,11,1,688,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-06T00:00:00+00:00,3.0.0,bankara_open,hoko,kinmedai,300,alpha,FALSE,S,,,,76,6325cdff,,,,48,bfcd41ff,,sputtery,7,6,1,11,4,1204,"{""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,15,10,5,7,4,1290,"{""run_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""object_shredder"":true,""tenacity"":true}",splatroller_collabo,6,6,0,10,3,961,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",pablo,6,3,3,8,4,902,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,12,11,1,2,6,1288,"{""intensify_action"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",splatroller,11,11,0,10,2,933,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.3}",splatcharger_collabo,11,10,1,5,4,1159,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""ink_saver_main"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,9,4,5,8,3,1238,"{""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-06T00:00:00+00:00,3.0.0,regular,nawabari,gonzui,180,alpha,,,,3689,49.3,,d0bf08ff,,3319,37.4,,3a0ccdff,,sshooter_collabo,8,7,1,3,3,1089,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,4,3,1,4,3,1239,"{""swim_speed_up"":3.1,""run_speed_up"":1.3,""intensify_action"":0.3,""ninja_squid"":true}",bold_neo,0,0,0,4,3,729,"{""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,5,5,0,6,0,632,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper,8,6,2,4,3,1019,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",pablo_hue,7,6,1,6,1,853,"{""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""tenacity"":true}",maneuver,3,1,2,4,1,755,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":0.3}",liter4k_scope,6,4,2,1,2,692,"{""special_power_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-06T00:00:00+00:00,3.0.0,regular,nawabari,gonzui,180,bravo,,,,3424,43.8,,6e04b6ff,,3624,49.4,,cd510aff,,sharp,2,2,0,3,2,888,"{""run_speed_up"":2,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",furo,3,3,0,1,4,983,"{""special_charge_up"":4.2,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,6,3,3,5,3,875,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""comeback"":true}",bamboo14mk1,4,4,0,2,2,678,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap89,4,4,0,2,3,1198,"{""ink_resistance_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,4,4,0,4,3,1186,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sshooter_collabo,1,1,0,4,2,756,"{""ink_saver_main"":2.5,""special_power_up"":1.9,""special_charge_up"":0.3,""comeback"":true}",maneuver,3,2,1,2,2,484,"{""ink_saver_main"":1,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,silver,#1 Crab Tank User,
Fresh Season 2023,2023-03-06T00:00:00+00:00,3.0.0,regular,nawabari,gonzui,180,alpha,,,,3207,59.6,,cd510aff,,2546,24.5,,6e04b6ff,,heroshooter_replica,9,9,0,2,3,977,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,3,3,0,0,1,1029,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,5,5,0,6,2,647,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",96gal_deco,3,2,1,0,1,554,"{""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,4,4,0,3,2,813,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",drivewiper,4,3,1,7,1,750,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",wakaba,0,0,0,6,0,540,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",splatcharger_collabo,1,1,0,5,1,443,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-06T00:00:00+00:00,3.0.0,bankara_challenge,yagura,mahimahi,216,bravo,TRUE,S,,,,0,6e04b6ff,,,,100,cd510aff,,sharp,6,5,1,5,4,1197,"{""swim_speed_up"":1.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,3,2,1,8,3,919,"{""special_charge_up"":2,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery,2,2,0,12,1,440,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",tristringer,3,1,2,2,3,608,"{""run_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",jetsweeper_custom,13,2,11,0,6,1167,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",rapid_deco,12,12,0,4,3,709,"{""intensify_action"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",hydra,9,8,1,3,4,877,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",96gal_deco,4,4,0,3,3,660,"{""intensify_action"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-06T00:00:00+00:00,3.0.0,bankara_open,hoko,kinmedai,301,alpha,FALSE,S,,,,84,3a0ccdff,,,,42,d0bf08ff,,hissen_hue,16,10,6,9,2,928,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""comeback"":true,""object_shredder"":true}",hissen_hue,17,13,4,11,4,1292,"{""quick_respawn"":1.5,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,10,2,7,6,1520,"{""ink_saver_main"":2.6,""sub_power_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",splatroller_collabo,12,11,1,10,2,874,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,15,12,3,10,2,1134,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,15,12,3,10,4,1427,"{""quick_respawn"":2.3,""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",bold_neo,12,9,3,12,3,1156,"{""sub_power_up"":4.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",nzap85,7,4,3,12,2,873,"{""special_saver"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-06T00:00:00+00:00,3.0.0,regular,nawabari,sumeshi,180,alpha,,,,3778,59.7,,cfb121ff,,3231,30.9,,9025c6ff,,jimuwiper,9,9,0,4,1,771,"{""quick_respawn"":3.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold_neo,8,6,2,2,5,1106,"{""swim_speed_up"":1.5,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,8,8,0,4,2,1069,"{""ink_saver_sub"":2.3,""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,2,1,1,2,2,832,"{""intensify_action"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",nzap89,4,4,0,5,3,1037,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",bold,4,3,1,8,0,859,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,2,2,0,6,1,745,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller_collabo,3,3,0,5,1,590,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2023,2023-03-06T00:00:00+00:00,3.0.0,bankara_open,hoko,kinmedai,320,alpha,FALSE,S,,,,78,1a1aafff,,,,77,e38d24ff,,rapid_deco,9,4,5,8,4,1011,"{""intensify_action"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller_collabo,12,12,0,9,3,950,"{""special_power_up"":2.8,""ink_recovery_up"":0.9,""comeback"":true,""drop_roller"":true}",nautilus47,12,7,5,11,4,1161,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""sub_power_up"":0.6,""tenacity"":true}",promodeler_rg,10,8,2,12,6,1729,"{""special_charge_up"":2,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",splatroller_collabo,15,15,0,12,1,931,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",prime_collabo,14,11,3,3,6,1610,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",96gal_deco,12,10,2,5,5,1216,"{""special_power_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",nzap89,6,4,2,11,2,969,"{""special_charge_up"":3.8,""special_saver"":1.9}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
