# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-18T12:00:00+00:00,9.1.0,bankara_challenge,asari,gonzui,229,alpha,TRUE,S+ 5,,3517,,100,6325cdff,,3812,,0,bfcd41ff,,gaen_ff,7,5,2,4,4,1049,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",order_spinner_replica,9,5,4,3,5,1231,"{""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",hokusai_hue,8,7,1,6,2,571,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,7,6,1,8,2,666,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,9,0,2,4,1105,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3}",52gal,4,3,1,8,2,1000,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",splatscope,7,6,1,3,3,857,"{""special_saver"":1.5,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",jimuwiper,4,3,1,10,1,850,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-18T12:00:00+00:00,9.1.0,xmatch,area,nampla,186,alpha,TRUE,,2398.0,3673,,100,df6624ff,,3435,,0,343bc4ff,,splatroller,4,4,0,6,1,564,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,8,7,1,1,3,1041,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,8,7,1,4,3,820,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,6,0,2,5,1248,"{""special_charge_up"":1.3,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,7,6,1,6,2,1002,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,4,1,3,5,5,911,"{""special_charge_up"":2.2,""special_power_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",nautilus47,4,4,0,7,2,594,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,2,2,0,6,4,928,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Big Bubbler User,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Drizzle Season 2024,2024-10-18T12:00:00+00:00,9.1.0,regular,nawabari,zatou,180,alpha,,,,3440,55.2,,cd510aff,,3328,39.5,,6e04b6ff,,sharp,8,6,2,3,2,909,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",explosher_custom,3,3,0,3,3,1191,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ink_resistance_up"":1.6,""quick_respawn"":0.3}",sharp_neo,3,3,0,5,2,880,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,2,1,1,5,1,460,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,3,5,1203,"{""special_charge_up"":3.2,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",momiji,4,3,1,3,4,1058,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",splatroller,8,8,0,3,1,653,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",splatcharger,3,2,1,5,1,414,"{""ink_saver_main"":3.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-18T12:00:00+00:00,9.1.0,xmatch,area,nampla,272,alpha,TRUE,,2167.2,4391,,100,1a1aafff,,4372,,0,e38d24ff,,hydra,8,7,1,5,5,1132,"{""run_speed_up"":1.8,""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""object_shredder"":true}",52gal,12,9,3,7,2,973,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher_custom,9,6,3,6,4,1318,"{""special_power_up"":3.5,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",order_roller_replica,12,12,0,8,2,968,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,9,8,1,8,3,911,"{""run_speed_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher,8,5,3,8,4,1299,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.9,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,6,2,8,2,1127,"{""swim_speed_up"":2.1,""ink_saver_sub"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,10,4,1035,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Booyah Bomb User,silver,#2 Splat Zone Guard,
Drizzle Season 2024,2024-10-18T12:00:00+00:00,9.1.0,xmatch,area,mategai,300,alpha,FALSE,,1901.5,4134,,85,1bbfabff,,4053,,81,c43a6eff,,nova_neo,15,13,2,9,4,999,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,14,11,3,6,6,1127,"{""special_charge_up"":3.5,""intensify_action"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,11,8,3,4,3,725,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,7,5,2,10,4,1283,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,11,7,4,5,4,979,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sputtery_hue,10,9,1,15,2,980,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,9,7,2,10,4,1148,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,6,6,0,7,4,946,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-18T12:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,327,alpha,FALSE,S+ 1,,,,78,c12d74ff,,,,68,2cb822ff,,sshooter_collabo,7,5,2,8,6,1535,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,2,2,5,3,825,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",nautilus47,12,11,1,10,2,1016,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",longblaster,8,8,0,9,3,1128,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,13,10,3,7,6,1507,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""last_ditch_effort"":true,""thermal_ink"":true}",liter4k_scope,12,11,1,2,6,1204,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bamboo14mk1,5,4,1,6,5,909,"{""ink_saver_main"":3.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",wideroller_collabo,10,7,3,11,3,1033,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-18T12:00:00+00:00,9.1.0,xmatch,area,mategai,300,alpha,FALSE,,1918.7,5518,,98,ba30b0ff,,5367,,89,a0c937ff,,h3reelgun_d,9,5,4,8,3,1413,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold,10,9,1,7,5,1534,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,13,13,0,13,3,1200,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,11,9,2,9,5,1371,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,19,11,8,8,5,1271,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,15,8,7,5,6,1553,"{""run_speed_up"":3.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,9,1,12,6,1403,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,12,9,3,11,5,1140,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-18T12:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,301,alpha,FALSE,S+ 1,,,,89,1a1aafff,,,,14,e38d25ff,,sshooter_collabo,20,17,3,7,5,1243,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,6,3,1009,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,10,6,4,1,4,873,"{""swim_speed_up"":2.3,""quick_super_jump"":1.6,""run_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.3}",nautilus47,10,6,4,5,5,1149,"{""run_speed_up"":2.3,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",sshooter_collabo,10,10,0,10,3,1211,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,5,4,1,7,5,939,"{""special_saver"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",sblast91,4,2,2,8,2,746,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9}",maneuver_collabo,3,3,0,8,4,1174,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-18T12:00:00+00:00,9.1.0,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 0,,4568,,86,1a1aafff,,4291,,65,e38d24ff,,hydra_custom,6,6,0,6,3,1041,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster_neo,14,10,4,8,5,1280,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,10,10,0,11,2,996,"{""quick_respawn"":1.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",wakaba,3,3,0,5,4,1251,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_wiper_replica,14,10,4,8,2,1235,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,9,1,1,4,1154,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",pablo,7,1,6,9,5,994,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,11,10,1,11,3,908,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
Drizzle Season 2024,2024-10-18T12:00:00+00:00,9.1.0,bankara_open,yagura,kombu,300,alpha,FALSE,S,,4568,,86,1a1aafff,,4291,,65,e38d24ff,,wakaba,3,3,0,5,4,1251,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,14,10,4,8,5,1280,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,10,10,0,11,2,996,"{""quick_respawn"":1.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",hydra_custom,6,6,0,6,3,1041,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_wiper_replica,14,10,4,8,2,1235,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,9,1,1,4,1154,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",pablo,7,1,6,9,5,994,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,11,10,1,11,3,908,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-18T12:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,115,alpha,TRUE,S+ 1,,1784,,100,bfcd41ff,,1602,,0,6325cdff,,order_shooter_replica,3,2,1,2,2,360,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,12,8,4,2,2,496,"{""run_speed_up"":2.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",wideroller,6,4,2,1,3,610,"{""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,2,2,0,4,0,318,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,3,3,0,4,0,309,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,5,0,421,"{""intensify_action"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,1,1,0,5,2,567,"{""swim_speed_up"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",liter4k,2,2,0,2,0,305,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-18T12:00:00+00:00,9.1.0,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 0,,,,92,353cc5ff,,,,77,df6625ff,,examiner,15,11,4,11,3,1148,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_stringer_replica,12,9,3,5,6,1191,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,12,7,5,10,4,1238,"{""ink_saver_main"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,6,6,11,3,1106,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,25,21,4,7,6,1430,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,12,8,4,7,6,1588,"{""ink_saver_main"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,9,6,1354,"{""swim_speed_up"":5.4,""sub_resistance_up"":0.3}",order_shelter_replica,5,3,2,10,3,649,"{""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_saver"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-18T12:00:00+00:00,9.1.0,xmatch,area,mategai,258,bravo,TRUE,,2035.7,4637,,0,6e04b6ff,,4760,,100,cd510aff,,tristringer,5,3,2,3,5,1045,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,10,1,7,5,1328,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,5,1,4,5,1363,"{""special_charge_up"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper,9,6,3,10,1,901,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,8,5,7,3,1131,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,4,1,5,5,1538,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner,11,7,4,4,4,1063,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.9}",quadhopper_black,7,5,2,8,2,1028,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Killer Wail 5.1 User,
